x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),energy,movement
0.45814963032460043,0.168066801110162,0.49691172965081615,0.7705190117613904,0.2571101854597311,0.2609304133813747,0.18635442610430936,1
0.46313767192844973,0.16336481881458564,0.500962124714543,0.7667342685192986,0.25823756368049683,0.2670814329312055,0.18890862136970785,1
0.46780735651781025,0.15937225750306666,0.5049413205866182,0.7623124194621402,0.2593592718310798,0.27345912382341775,0.19122014830257222,0
0.47217220253809616,0.156116083502448,0.5089766866187057,0.7572664562232874,0.2604669660850768,0.2800422186363001,0.19333310227194198,0
0.4762565930670352,0.15359452919245553,0.5131912556470462,0.7516362977070679,0.2615485336730743,0.286794241305635,0.19530056693665784,0
0.4800939508229227,0.1517778718009556,0.5176972602810477,0.7454878783033482,0.2625888290800661,0.29366442902618184,0.1971816599216996,0
0.4837243671485309,0.15061088131685102,0.5225897845860912,0.7389110132637585,0.2635707624147531,0.30058951516241506,0.19903840473654652,0
0.48719189667385415,0.15001675381897417,0.5279410279160186,0.7320160488477625,0.2644766173300568,0.30749632055730525,0.20093258697027896,0
0.4905417556809232,0.14990221514780822,0.5337956807736073,0.7249293685346294,0.2652894867903324,0.314305063980652,0.20292275103988527,0
0.49381764265662775,0.15016336476477826,0.54016783691484,0.7177879030798954,0.26599474037249404,0.32093326491718505,0.2050614833914377,0
0.49705935438713184,0.1506917646977597,0.5470397290754694,0.7107328757530833,0.26658146189558657,0.32730007136279093,0.20739310957638962,0
0.5003008227995526,0.1513802885959117,0.554362411356415,0.7039030942593159,0.2670438078122286,0.3333308017360203,0.20995190709451544,0
0.5035686586768987,0.15212833049217458,0.5620583492545475,0.6974281648547338,0.2673822275756912,0.3389614451348574,0.21276090483709997,0
0.5068812532201603,0.1528461040417558,0.5700257351704305,0.6914220399956958,0.267604457897306,0.344142822695947,0.21583130529164332,0
0.5102484463136224,0.153457898117517,0.5781442325025528,0.6859773113900235,0.2677261641313176,0.3488440845655263,0.21916252955463822,0
0.5136717244270805,0.15390425793206625,0.5862817730807015,0.6811606260253765,0.2677710740005717,0.3530552161241673,0.2227428499216908,0
0.5171448802092945,0.15414312207439984,0.5943019933046959,0.6770095392389565,0.26777045466553084,0.3567882667327705,0.22655054260897706,0
0.5206550642276031,0.15414997849816806,0.6020718863317587,0.6735310318833392,0.2677618395840705,0.3600770993579038,0.2305554660162373,0
0.5241841776314723,0.15391712269264765,0.6094692525902967,0.6707018126679594,0.2677870158023964,0.3629755831241649,0.23472094951990247,0
0.5277105616379464,0.1534521132631761,0.6163895255090229,0.6684704077644598,0.26788941374733355,0.36555429663744565,0.23900586526154702,0
0.5312109090679179,0.15277552608523856,0.6227515239416672,0.6667609165115385,0.2681111635578173,0.36789595726366486,0.24336675139325445,0
0.534662265270026,0.15191812336654156,0.6285016630020603,0.6654781942346543,0.2684901576885629,0.3700899202879068,0.24775985978635937,0
0.5380439455928825,0.1509175978464461,0.633616196856587,0.6645141191522929,0.2690574682206906,0.3722261847696206,0.25214301374410203,0
0.5413392043205904,0.14981512062084465,0.6381012153618595,0.6637545172685796,0.2698354097320881,0.3743893881217513,0.2564771806820567,0
0.5445365259562832,0.14865197699954477,0.6419903643146783,0.6630862650982092,0.2708364299485635,0.3766532650346017,0.2607276894984186,0
0.5476304318023196,0.14746657955211567,0.6453405473304773,0.6624040737608446,0.27206287180393335,0.3790759923142989,0.2648650505593016,0
0.5506216892317297,0.14629209526789402,0.6482261198443598,0.6616164847203785,0.2735075070046983,0.3816967491762157,0.26886536578887016,0
0.553516808059574,0.14515483860909967,0.6507322441086677,0.6606506754862768,0.2751546230648936,0.38453370579553053,0.27271034515932613,0
0.5563267579108284,0.14407348799974376,0.6529481103477658,0.659455775247152,0.27698138372366954,0.38758352665324597,0.2763869719190314,0
0.5590649704224229,0.14305909203876735,0.6549606451065578,0.6580045151501772,0.2789591942984753,0.3908223539330431,0.27988688044001153,0
0.5617448725836551,0.14211575632953716,0.6568491554743351,0.6562931733469992,0.28105488192571326,0.39420813090774814,0.28320552625817585,0
0.564377352056986,0.14124185729653213,0.6586811544431331,0.6543399068644207,0.2832316159499019,0.3976840422310135,0.2863412368503606,0
0.5669685980389925,0.14043161506240645,0.6605094374271198,0.6521816780180698,0.2854496072268918,0.40118278939923635,0.2892942336055321,0
0.5695186685044208,0.13967685328668944,0.6623703703161582,0.6498700751305718,0.28766670533889066,0.4046313836933672,0.29206571051246755,0
0.5720209644958307,0.13896876427139995,0.6642833136066246,0.6474663937132387,0.2898390449083298,0.40795612182119123,0.2946570440254474,0
0.5744626302878214,0.1382994901246439,0.6662511248223504,0.6450363836593052,0.29192187830787675,0.41108740856800674,0.29706919254492103,0
0.5768257827942387,0.13766334258718932,0.6682617076711128,0.6426450772889983,0.29387068383614173,0.41396410575097037,0.29930232445465926,0
0.5790893872307047,0.1370575212816499,0.6702905622460665,0.6403520903896387,0.2956425701858478,0.41653711775568847,0.301355692380062,0
0.5812315240666561,0.13648224913115528,0.6723042139453181,0.6382077355108787,0.29719792439786263,0.41877197068294997,0.3032277500121649,0
0.583231755293066,0.13594032201342945,0.6742642757963493,0.6362502072563074,0.2985021868246538,0.4206502065086621,0.30491648811705824,0
0.5850733183025753,0.1354361610863475,0.6761317671968983,0.6345039966499707,0.29952759705105614,0.4221695003037377,0.3064199496256722,0
0.5867449377567449,0.13497454185923818,0.6778712118540239,0.6329795718760292,0.3002547471790331,0.423342519817007,0.30773687103777037,0
0.5882421148379768,0.13455923162585856,0.6794540110420232,0.6316742376903817,0.3006738014133285,0.42419467462507165,0.308867389429046,0
0.58956781684905,0.1341917864394934,0.6808606767299104,0.6305739721736039,0.3007852828863368,0.42476102554230805,0.3098137513368309,0
0.5907325522623219,0.13387074007456232,0.6820817225066191,0.6296559537064957,0.3006003753992049,0.42508271682916343,0.3105809615153809,0
0.5917538663541104,0.13359135551984483,0.6831172947083425,0.6288914452916142,0.3001407245879855,0.4252033319807789,0.31117731543474253,0
0.5926553164439915,0.13334600291689588,0.6839758806036612,0.628248703236925,0.29943774042194415,0.42516555003031004,0.31161476861835913,0
0.5934649965733053,0.13312510074592207,0.6846725644135337,0.6276956202842247,0.2985314025605826,0.4250084000132363,0.3119091074843551,0
0.5942137075572735,0.13291845294171314,0.6852272822853204,0.6272018889297283,0.29746856539462085,0.42476529427805015,0.3120798992355051,0
0.594932918482059,0.13271676053610268,0.6856633854928847,0.626740563546306,0.2963007678849266,0.42446289001255305,0.31215021154716105,0
0.5956527220559712,0.13251307667490148,0.6860066287024349,0.6262889948151603,0.2950815861198958,0.4241207079354561,0.3121461054775987,0
0.5964000202775698,0.13230398953848527,0.6862845307004882,0.6258291948181945,0.29386362454083537,0.4237513505611967,0.3120959165050358,0
0.5971971629041732,0.13209034931492783,0.6865259514455946,0.6253477565127359,0.2926953143102549,0.42336112326933284,0.31202934842640123,0
0.5980611889965459,0.13187740469815518,0.6867606975921876,0.624835490084821,0.29161775558399305,0.42295086854788155,0.3119764127933801,0
0.5990037079572652,0.1316742837986458,0.6870189960683163,0.6242869476143457,0.29066188492956735,0.4225168642535917,0.31196625255902827,0
0.6000313361355765,0.1314928383207245,0.6873307472462893,0.6236999886462831,0.28984625626334853,0.4220516929425692,0.312025892760667,0
0.6011465078511845,0.13134595429326668,0.6877245657325186,0.6230754989720956,0.2891756885815985,0.42154504510103574,0.3121789635687875,0
0.602348415912653,0.13124550145976155,0.6882267013626122,0.6224173212535484,0.2886409600741893,0.4209844632460651,0.31244444212997247,0
0.6036338064221273,0.13120013635967892,0.6888599607388626,0.6217323973325011,0.2882196283097476,0.4203560621445991,0.3128354595608193,0
0.6049973630031277,0.1312131905128828,0.6896426985178034,0.6210310661853726,0.2878779508397772,0.4196452751776832,0.3133582183955411,0
0.6064314810292537,0.13128087230745827,0.6905878429395375,0.6203274152822235,0.28757379390492704,0.418837683959123,0.3140110638563235,0
0.6079253533384151,0.1313909973088139,0.6917018241769838,0.6196395510941355,0.28726036631161017,0.4179199930480606,0.31478374950980603,0
0.6094634364492696,0.13152243846002062,0.6929832472442202,0.6189896394527468,0.28689060293443475,0.4168812157795297,0.31565693410992374,0
0.6110234947444524,0.1316454514863805,0.6944212141547247,0.618403570385699,0.2864220334601735,0.415714137223383,0.3166019415528472,0
0.6125744934214171,0.13172297863030819,0.6959933249102274,0.6179101253798573,0.2858219836479839,0.4144171076693655,0.31758080970220515,0
0.6140746207631255,0.1317129641369518,0.6976635181877692,0.6175395657894687,0.2850729467539008,0.41299618623218903,0.3185466462252425,0
0.615469684447727,0.13157162790230742,0.699379997491582,0.6173216150602869,0.284177920862317,0.4114675962915491,0.31944430043784156,0
0.616692072117794,0.13125754433636788,0.7010734981685172,0.6172828679959969,0.28316543800542376,0.4098603783242567,0.3202113495476402,0
0.6176604112610476,0.13073627062046375,0.7026560887534081,0.6174437191223061,0.2820939307627191,0.4082190442698102,0.3207793858443495,0
0.6182800148113978,0.12998517104461627,0.7040206027942019,0.6178149522117391,0.28105501510908193,0.4066059671349928,0.321075578747104,0
0.618444159784864,0.1289980038084422,0.7050407199552784,0.6183941710093502,0.28017523529138727,0.4051031953063682,0.32102447281025187,0
0.618036214580906,0.12778879114299901,0.705571701752398,0.6191622769654405,0.279615828804407,0.40381337330969547,0.32054997061426843,0
0.6169325955458821,0.12639449717036466,0.7054518398182531,0.6200802137281667,0.2795701275800914,0.4028594819478308,0.3195774388531537,0
0.6150064805023364,0.12487609061945028,0.7045047498667325,0.6210862005635487,0.2802583089568281,0.4023831756453165,0.3180358678480854,0
0.612132129430516,0.12331765934559345,0.7025426821760984,0.6220936690491397,0.2819193411887982,0.4025415846377781,0.31586001009633596,0
0.6081895754706158,0.12182335866992475,0.6993709817401467,0.6229901021207493,0.28480013337769267,0.40350255663053886,0.31299242307187014,0
0.6030693914603374,0.12051211320302486,0.6947937264357559,0.6236369545513535,0.28914210314016775,0.40543843236201876,0.309385345816759,0
0.5966772412293802,0.11951015540524426,0.6886204427575104,0.623870809839533,0.29516561815459735,0.4085185802742727,0.3050023479921128,0
0.5889379848294928,0.11894167165984203,0.6806736875176411,0.6235058987785604,0.3030530394468231,0.41290105334881555,0.2998197035968713,0
0.5797991869571992,0.11891802681617153,0.6707972012906446,0.6223380675185628,0.31293136913745573,0.41872386504314263,0.2938274585774335,0
0.5692339524215938,0.11952623925778155,0.6588642687253157,0.6201502358216139,0.32485574581202864,0.42609649230486063,0.28703018058015756,0
0.5572430854676957,0.12081757565641027,0.6447858454027158,0.6167193272009259,0.338795194854763,0.4350922800331293,0.2794473982462821,0
0.5438566553809567,0.12279732215881645,0.6285179344468632,0.6118245781454205,0.3546220902294801,0.44574242416109566,0.2711137545571075,0
0.5291351412550606,0.12541694386667235,0.6100676409751878,0.6052570391294232,0.3721066880189698,0.4580321375106142,0.26207891163568453,0
0.5131703799476086,0.1285699159790289,0.5894973275572921,0.596829962889667,0.3909178334223561,0.47189945072782463,0.25240725121673413,0
0.49608649347399103,0.1320924223492531,0.5669263680991664,0.5863896396826451,0.4106305232268623,0.4872368787211265,0.24217741442655374,0
0.4780407952418646,0.13576979339946865,0.5425301757222941,0.573826101258199,0.43074045060690724,0.5038959136234816,0.23148171616234853,0
0.45922440531111075,0.1393489621870048,0.5165364676569024,0.5590830038008194,0.4506850216120176,0.521694023732463,0.2204254538774851,0
0.4398620498912236,0.14255641417167259,0.48921909026024507,0.5421659470697239,0.4698696901646199,0.540423586240975,0.20912610972023102,0
0.4202104149837417,0.14512025326322228,0.46089007301012785,0.5231485133653196,0.4876978993611029,0.5598619982691745,0.19771242147300735,0
0.40055455976077753,0.14679431273377055,0.4318908003284732,0.5021754161455848,0.5036025225112086,0.5797821196905505,0.18632327501973117,0
0.38120225263543595,0.14738187245513315,0.4025832016519707,0.4794623163011149,0.51707652422109,0.5999622063933063,0.17510635281233422,0
0.3624765298624681,0.14675655995515316,0.3733416517331861,0.4552920704641907,0.527700629621964,0.6201945809180807,0.1642164624487652,0
0.34470709449119763,0.14487835101198013,0.34454590443800426,0.43000740147168376,0.535166074774026,0.6402924382802195,0.1538134696979901,0
0.32822123312540596,0.141803126700751,0.31657495448486933,0.40400021349431825,0.539290950406699,0.6600943779829321,0.14405977263135447,0
0.3133347331268095,0.13768488172914906,0.2898013439161091,0.37769800137599924,0.5400291637341283,0.6794664708490262,0.13511727804259321,0
0.30034297354546047,0.13277034860834985,0.2645852073083021,0.3515480114669614,0.5374715619593617,0.6983018932537679,0.12714387668878638,0
0.28951212807257487,0.12738646069275084,0.24126735840839547,0.3259999861241204,0.5318392539087865,0.7165183708144277,0.12028945737880763,0
0.2810703879459073,0.12192167837169386,0.220160981915536,0.30148845445627387,0.5234696310375673,0.7340538478394424,0.11469154791560371,0
0.27519929444935975,0.11680269949162612,0.20154194455347507,0.27841560450623626,0.512796030716387,0.7508609251091187,0.11047071917432501,0
0.27202557027495317,0.11246843229176995,0.18563823510464708,0.2571357680395741,0.5003223948829096,0.7669006853993868,0.1077259329228128,0
0.27161414426744496,0.10934330079406988,0.1726194142217551,0.2379424498068737,0.48659463129423863,0.7821365556236451,0.10653005048401294,0
0.2739633017700509,0.10781195368193383,0.1625870895921605,0.22105863536068598,0.47217064836811445,0.7965288319583689,0.10692574480576336,0
0.27900299888535074,0.10819724950965888,0.1555673228366681,0.2066308378526052,0.45759116508338177,0.8100304100331217,0.10892207061547625,0
0.2865972440929423,0.11074302672814429,0.1515056034638454,0.1947270371588811,0.44335334458407705,0.8225841144898605,0.11249194469612536,0
0.29655097014447057,0.11560270209888003,0.15026472087383735,0.18533837016976648,0.4298890262755675,0.8341218273023391,0.1175707704171004,0
0.30862104228479237,0.12283423093855796,0.1516256629635262,0.1783841859751034,0.4175488466342919,0.8445654018764934,0.12405640778474837,0
0.3225302419158542,0.13240143483669825,0.15529166295860258,0.173719906521626,0.406592922051756,0.8538291502924713,0.13181064344903015,0
0.33798257071879545,0.14418119000272114,0.16089568880234092,0.17114703698832728,0.39718814118256146,0.8618235272324595,0.1406622559579075,0
0.35467823676802185,0.1579755406652063,0.1680118519109104,0.17042463612171774,0.38941159121740815,0.8684595228061566,0.15041170232490905,0
0.37232714484777424,0.17352753159106543,0.1761711440716893,0.17128155967633146,0.38325926988248,0.8736532306304308,0.16083737546481888,1
0.39066032195130074,0.1905394610876595,0.18488143042430122,0.17342881270912566,0.37865898418021626,0.8773300874050913,0.17170330157525585,1
0.40943910508258047,0.20869228583567642,0.19365083844519337,0.17657139215568468,0.3754861426420922,0.87942838865575,0.1827680658532126,1
0.42846191970610487,0.22766497883601816,0.20201292805657384,0.18041908509266083,0.3735809730242213,0.8799018568272584,0.19379467808080272,1
0.44756823150899844,0.24715270454867347,0.2095516530922939,0.18469581756564085,0.3727655721422925,0.8787212343422091,0.2045610207135752,1
0.4666391187214386,0.2668827473325939,0.21592425816247773,0.18914731256331477,0.3728591983790557,0.8758750488638255,0.21487046508626728,1
0.4855941446430283,0.2866272654226297,0.22088075610069935,0.1935469889655881,0.37369042179500234,0.8713698173175141,0.2245621996726846,1
0.5043847766258696,0.3062121774885374,0.2242792118112106,0.197700189835191,0.3751051641180743,0.8652300069970993,0.23352079074233215,1
0.5229852488042739,0.3255218006676964,0.22609647159720508,0.20144694954686646,0.3769702302262861,0.8574980576316269,0.2416844921137154,1
0.5413822405569297,0.34449919631481773,0.22643414478108195,0.20466358679037241,0.379172544610804,0.8482346941506856,0.24905183795105376,1
0.5595649118805536,0.3631425040997547,0.22551965740462424,0.20726344527775725,0.3816148476161771,0.8375196378532902,0.2556860907572077,1
0.5775167111724535,0.3814978315153877,0.2237021984142537,0.20919710128793492,0.3842089971624624,0.8254526735492648,0.2617171752309365,1
0.5952100182963233,0.3996494854730452,0.22144342389780788,0.21045231999975547,0.3868682271130162,0.8121548765224155,0.2673408063001938,1
0.612604170311893,0.41770845807115536,0.21930282311827295,0.21105396853170733,0.38949973462136445,0.7977696679185635,0.27281461487147485,1
0.6296468281070859,0.43580009703869127,0.21791764184676204,0.2110639812025353,0.3919988301785108,0.7824632677145349,0.278451185832041,1
0.6462781294955275,0.45405181287068286,0.21797729764954837,0.21058133120796022,0.39424562366309834,0.7664240667304196,0.284608047487842,1
0.6624367763355846,0.4725815412016509,0.22019249139868535,0.2097418150964953,0.39610487857993215,0.7498604592502228,0.2916747873276979,1
0.678067130299493,0.4914875526221006,0.2252598139014394,0.20871732873323892,0.3974292769097189,0.7329967772577316,0.30005761243919726,1
0.6931264307965662,0.5108401201772315,0.23382346179731905,0.20771422765517497,0.39806591735854685,0.7160671455731906,0.3101618196440141,1
0.7075912868557035,0.5306754950012676,0.24643646203745354,0.20697033752846644,0.3978654400022022,0.6993073182667835,0.32237278465171015,1
0.7214626138571719,0.5509925433789233,0.2635242782041883,0.206750225277686,0.3966927740156102,0.6829448325115635,0.33703621384666643,1
0.7347682437303134,0.5717522227745461,0.28535362011637394,0.20733846241762452,0.3944382158916966,0.6671880902259727,0.3544385177676072,1
0.7475626017857545,0.5928798270069229,0.312008652189319,0.20903079567802849,0.3910274438041004,0.6522152076013481,0.3747882517497331,1
0.7599231542816482,0.6142696568635826,0.34337579214202235,0.21212335790865922,0.3864292106248922,0.6381636157878695,0.39819961589088637,1
0.7719437848042269,0.6357915346827291,0.3791373055654052,0.21690027397148967,0.3806598282756104,0.6251214241496658,0.4246790032871463,1
0.7837257796210712,0.6572984404101261,0.4187733213275192,0.22362021904951265,0.3737840902855691,0.6131214623798414,0.45411552393840166,1
0.7953675279536427,0.6786345365898213,0.4615718496966793,0.23250265435990833,0.3659128543784258,0.6021387089132831,0.4862763065778994,1
0.806954187151287,0.699642959917762,0.5066466734941152,0.24371458004217542,0.35719797419404814,0.5920915148790331,0.520807191111815,1
0.818548357662325,0.7201729328016573,0.5529632298085339,0.2573586863148007,0.34782550472049795,0.582846683146357,0.5572391750143872,1
0.8301823837405669,0.7400859132765903,0.5993725352580718,0.27346373944438174,0.33800806235422726,0.5742281071374605,0.595000678552066,1
0.8418524793986669,0.7592605961809746,0.6446527895109266,0.2919779170997939,0.32797694925229126,0.5660283615525435,0.6334353626123769,1
0.8535146581334692,0.777596600538307,0.6875576367802968,0.312765635147525,0.31797427755641655,0.5580224088756923,0.6718248906996029,1
0.8650824500176282,0.7950166870668819,0.726869325564339,0.3356082135928907,0.3082449967071343,0.5499824674260183,0.709415698263641,1
0.8764265315427995,0.8114674176116569,0.7614543024882434,0.36020852918759527,0.2990285529233543,0.5416930774829509,0.745448544131272,1
0.8873765644989816,0.8269183169326189,0.7903181840217969,0.38619959782989743,0.29054995450400656,0.5329654722056164,0.7791893952862993,1
0.8977256754575244,0.8413597797059018,0.8126566367271956,0.4131568178719048,0.28301027170285065,0.5236504656094668,0.8099600585370448,1
0.9072380544791734,0.8548001019345265,0.8278985549998362,0.44061339004365396,0.2765769878884143,0.5136491716728364,0.8371669353473475,1
0.9156600156828708,0.8672620498829249,0.8357381610425239,0.46807822840882096,0.27137500787040975,0.5029209484148047,0.8603263458159026,1
0.9227344491774193,0.8787793153844616,0.8361533246379498,0.49505551239160045,0.26747937072611744,0.4914880294253366,0.8790850419325981,1
0.9282179420370782,0.8893931035952294,0.8294084664529477,0.5210649156814343,0.26491069814328294,0.47943640092003703,0.893234797261344,1
0.9318991757487225,0.8991490254490159,0.8160417077566366,0.5456614819814891,0.26363411826778166,0.4669126501546379,0.9027203005702131,1
0.9336167875582702,0.9080944389524755,0.7968372304806118,0.5684540961643441,0.26356193015683127,0.45411677060091427,0.9076399691004412,1
0.9332748472748367,0.9162763554810478,0.7727848983567817,0.5891215324890721,0.26455976891811267,0.44129123564001654,0.9082397041418503,1
0.9308543999048617,0.9237399514348985,0.7450299348039837,0.6074251683005206,0.2664556349413169,0.4287069870726639,0.9049000078044772,1
0.9264200138434623,0.9305276169144897,0.7148158469012206,0.6232176380637237,0.2690509278483233,0.4166472628610365,0.8981172380202532,1
0.9201208131021434,0.9366783935185959,0.6834239157633937,0.636446951709771,0.2721325636465812,0.4053903645767476,0.8884800761596391,1
0.9121859617375925,0.942227640165942,0.6521125574418257,0.6471558847754397,0.2754852942552547,0.39519252665495613,0.8766425017861722,1
0.9029149637340769,0.9472068029077185,0.6220597602116563,0.6554767390896041,0.2789034334013416,0.3862720141598849,0.8632947027235041,1
0.8926634525301019,0.9516432168945643,0.5943116208482416,0.6616218504261674,0.28220129161757257,0.37879546996896896,0.8491333936545115,1
0.8818254108746914,0.9555599142695496,0.5697396935711714,0.6658704676647622,0.2852217367230903,0.37286737230689754,0.8348329772165962,1
0.8708129964852661,0.9589754429702734,0.5490093744375026,0.6685528353073543,0.28784243653330954,0.36852325370757866,0.8210188674743589,1
0.8600353115322088,0.9619037171120426,0.5325608231540631,0.6700324672133532,0.2899795076403708,0.3657270777457806,0.8082441198366381,1
0.8498774952893167,0.9643539264642845,0.5206029930643412,0.6706876908860748,0.291588472352906,0.36437288579173766,0.7969702890780446,1
0.8406814424134251,0.9663305426589479,0.5131203270730149,0.6708935550440004,0.2926625975037725,0.36429053648098597,0.7875531838941522,1
0.8327292993163127,0.9678334764210265,0.5098907679196834,0.6710051223602,0.2932288453906572,0.36525508952983626,0.7802339176550203,1
0.826230691384141,0.968858448557722,0.510513061777024,0.6713430206555635,0.2933418077802184,0.36699915236656644,0.7751353847871043,1
0.8213143705509729,0.9693976189074959,0.5144409450079303,0.6721819169109688,0.2930761172999133,0.3692273277884618,0.7722640329342432,1
0.8180246494222947,0.9694404699834865,0.5210216722796692,0.673742332307116,0.29251793125053654,0.37163178510671196,0.7715165633621198,1
0.8163226574497313,0.9689748826362341,0.5295364220026946,0.6761859586962494,0.29175615303261365,0.37390793446270737,0.7726909848340536,1
0.8160921734744527,0.9679882925057592,0.5392403361193426,0.6796143936391863,0.2908740862694423,0.37576921880037206,0.7755012765317677,1
0.817149559589807,0.9664687954362745,0.549400237649726,0.6840710051404701,0.2899421938783626,0.3769601488672459,0.7795947889579099,1
0.8192570988061789,0.9644060840494013,0.5593283572400363,0.6895454826194659,0.28901254589204817,0.37726688309506246,0.7845714318284562,1
0.8221387975483434,0.9617921431142892,0.5684106701591671,0.6959805302761705,0.2881153799418768,0.3765248758411475,0.7900036665695443,1
0.8254974920790241,0.9586216961524324,0.5761287304495382,0.703280106431952,0.2872579776250871,0.3746233569669067,0.7954563379809344,1
0.8290319696143944,0.95489245742196,0.5820742459359451,0.7113185983276086,0.28642580860827144,0.3715066359005984,0.8005054425686634,1
0.8324528284917726,0.9506052757336678,0.5859561054668282,0.7199503395532157,0.28558565245490686,0.36717242436442477,0.8047550354348499,1
0.8354959605930727,0.9457642483581172,0.5876001385981484,0.7290189229565107,0.284690210958976,0.36166753400473856,0.8078516167968499,1
0.837932824978456,0.9403768478305874,0.5869424872141664,0.7383658320837982,0.2836835946857459,0.3550814253175177,0.8094955047252105,1
0.8395770665773016,0.9344540627811881,0.5840179774384068,0.7478380052452224,0.28250702208380496,0.34753816218262035,0.80944888271225,1
0.8402874696210872,0.928010515964116,0.5789451671520082,0.7572940543314846,0.28110411820543607,0.33918736291350426,0.8075403986261166,1
0.8399676488704936,0.9210644911772071,0.5719097223453091,0.7666089793867021,0.27942534150790177,0.3301947369355048,0.8036663748234644,1
0.8385631899954362,0.913637783931282,0.5631474502738707,0.7756773388227086,0.2774312795547336,0.3207327611724488,0.7977888576945019,1
0.836057090559563,0.9057552995734365,0.5529278074660949,0.7844149402338516,0.2750947920639741,0.3109719885305693,0.7899308800128364,1
0.8324643059371224,0.8974443588790076,0.5415382030841194,0.7927591961534425,0.27240218017837536,0.3010733998879313,0.7801694243184881,1
0.8278260042402871,0.8887337249581659,0.5292691267023308,0.8006683365940467,0.26935366278271206,0.2911821176512999,0.7686266555464961,1
0.8222038598765563,0.8796524215538175,0.5164001490598594,0.8081196873137837,0.2659634100233532,0.28142269845960266,0.7554600339879428,1
0.8156744620891416,0.8702284556980987,0.5031871358120532,0.8151072195423807,0.26225923612627966,0.2718961202171589,0.740851925581164,1
0.8083237567308607,0.860487575023221,0.4898513916411921,0.8216385683172875,0.2582818564237662,0.2626784812923759,0.7249992978328258,1
0.8002414157613122,0.8504521795533033,0.47657166476844975,0.8277317130346673,0.2540834671952475,0.2538213413606046,0.7081040306125427,1
0.791515156546913,0.8401404775943474,0.46347982551166106,0.8334115153583957,0.24972540333365906,0.2453535497678154,0.6903642873886663,1
0.7822252977421195,0.8295659373899755,0.45066060396592694,0.8387063098804347,0.24527480628576984,0.23728432300390007,0.6719672909331593,1
0.7724401488943052,0.8187370543361882,0.43815518498218325,0.843644735095205,0.24080054455581879,0.2296072534022039,0.6530837354046581,1
0.7622130013453796,0.807657442596843,0.425967904538305,0.8482529696993312,0.23636893704837014,0.22230487096146698,0.6338639513540901,1
0.7515813293053388,0.7963262741344433,0.4140749490354362,0.8525524972154666,0.2320399687540102,0.21535334891021676,0.6144358285257905,1
0.7405682935672006,0.7847391087671239,0.40243394897422,0.8565584660540584,0.22786455020761412,0.20872694404125341,0.5949043995107053,1
0.7291859774775861,0.77288915637707,0.39099364737532893,0.8602786611304721,0.2238829854512628,0.20240180342630118,0.5753529004238452,1
0.7174393189367395,0.7607689755497139,0.3797031916889375,0.8637130742986195,0.22012435499946909,0.19635886354622284,0.5558450565997612,1
0.7053297006817802,0.7483725528121599,0.3685207922167569,0.8668540525677914,0.21660624046379232,0.19058570951674042,0.5364282941791352,1
0.6928576595022647,0.7356976292197236,0.3574214225217882,0.8696869989035912,0.21333430700457318,0.1850774102821848,0.5171375533067589,1
0.6800249416431252,0.7227480421853522,0.34640301409452506,0.8721915880485304,0.21030172760290106,0.17983645268475373,0.49799937501978336,1
0.6668367565267752,0.7095357536875618,0.3354904056609568,0.8743434386913689,0.20748906648921503,0.17487194467168832,0.4790359501063103,1
0.6533051779520579,0.6960822055581279,0.3247363285116489,0.8761161575495714,0.2048656871485102,0.1701982600807887,0.46026885158849323,1
0.6394540733501981,0.6824187322570775,0.31421906197634963,0.8774836438847113,0.20239369659137482,0.16583328276293777,0.4417222196053565,1
0.6253249155483479,0.6685859631805763,0.3040370418885571,0.8784225179169942,0.2000347697616677,0.16179640420400926,0.4234252244128368,1
0.6109818196457358,0.6546323950122633,0.2943014187165866,0.8789145160813034,0.19775909227968502,0.1581064542421105,0.40541369580953024,1
0.5965136845029352,0.6406125227282874,0.28512802697819173,0.8789486807728346,0.19555453612310494,0.15477979208887596,0.387730871358731,1
0.5820317496813855,0.6265850028415366,0.27663023412374615,0.8785231638607469,0.19343353811451278,0.15182881622327407,0.3704272773552483,1
0.5676621619213363,0.6126112303594241,0.26891368223586476,0.87764646848495,0.1914353370510037,0.1492611174214412,0.35355981205595693,1
0.5535348305285744,0.598754451487801,0.2620731867052457,0.8763379823262096,0.18962227776031237,0.14707937655116535,0.3371901473501866,1
0.5397712633909516,0.5850792036448734,0.25619126758105903,0.8746277119201352,0.1880704952142052,0.14528192168130538,0.32138260064959906,1
0.526474608001891,0.571650620988454,0.25133725831305337,0.8725552053851793,0.18685690491313017,0.1438636635905083,0.306201652047624,1
0.5137245126527011,0.5585330802983492,0.247565926784805,0.8701677405891566,0.18604548454005201,0.14281698588389985,0.29170929234513937,1
0.5015778698151969,0.5457878108650727,0.24491511643965483,0.86751795178086,0.18567596578600276,0.14213212678262419,0.2779623858147985,1
0.4900745673535631,0.5334694079059105,0.24340280561284153,0.8646611602520553,0.1857572229079182,0.14179668863479256,0.26501021876479725,1
0.47924575962913024,0.5216215955380717,0.24302471313742913,0.8616527368382544,0.18626615488518505,0.1417941478949171,0.25289238281515963,1
0.469121483697855,0.5102729647380277,0.24375375999593102,0.8585458196516846,0.18715125754834297,0.1421015550533403,0.24163711244685496,1
