x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),energy,movement
0.3827149681175474,0.42137692636001595,0.42198114828554817,0.44731743030274157,0.5311980774936771,0.339029705585223,0.1042773756404306,0
0.38283709940966143,0.42132757499752477,0.4212139403471699,0.4479750313779126,0.531269281231452,0.33963041487280254,0.10415301422867045,0
0.38305411119941846,0.42133168833262097,0.42027534776129805,0.44862169212971775,0.5315089556114546,0.34032968300584476,0.10423426424580337,0
0.38335581896455345,0.4213818690568139,0.4191802429132544,0.4492281299044254,0.5318818289083008,0.34111706654498003,0.1044991616933013,0
0.3837325034229916,0.42147003415362744,0.4179517100001013,0.4497671605232178,0.5323547224777057,0.34198217233453193,0.10492490156938876,0
0.38417537130531243,0.42158811852518463,0.4166204708203911,0.45021488030687157,0.5328985460232758,0.3429146793473333,0.1054891167647139,0
0.3846766719386478,0.42172871416719154,0.41522391720206503,0.45055163312998525,0.5334896549483273,0.3439042558626856,0.10617088031862029,0
0.38522959230612336,0.42188559522382757,0.4138047984196839,0.4507627289623446,0.5341104574788951,0.3449403962072105,0.10695139219201782,0
0.3858281056526751,0.42205407811210854,0.41240962863175384,0.45083890242738794,0.5347492820057641,0.3460121983604641,0.10781433798820791,0
0.38646693104377045,0.42223117265638127,0.4110868851848137,0.4507765199224852,0.5353996290001549,0.34710810783922263,0.10874593299375557,0
0.38714168310695185,0.4224155015293882,0.40988506620120485,0.45057755725873316,0.536059007173278,0.3482156609059767,0.10973468874023173,0
0.38784918486390674,0.4226069968134431,0.408850669653327,0.45024937493497386,0.5367275760933368,0.34932126528813534,0.11077095939763433,0
0.3885878242255753,0.42280641251191364,0.4080261519620651,0.44980431705066365,0.5374067914891054,0.3504100558699319,0.11184634036427397,0
0.38935778827753503,0.4230147121629846,0.4074479282548838,0.44925915588139237,0.5380981939084271,0.35146585692674903,0.11295300042804883,0
0.39016101526378416,0.4232324019259378,0.4071444907604958,0.44863440037985663,0.5388024194173543,0.35247127457355615,0.11408303125995481,0
0.3910007468682154,0.4234588864008022,0.4071347406945256,0.4479534857366438,0.5395184598301719,0.35340793668627424,0.11522789362414705,0
0.39188062697661097,0.42369192863298655,0.4074266419590373,0.4472418639684656,0.5402431691469133,0.35425689446453396,0.11637802886488303,0
0.3928033743185559,0.42392729377020744,0.4080163037383305,0.4465260219476815,0.5409710079788475,0.3549991983908422,0.11752268771498023,0
0.39376915313881955,0.4241586423895792,0.4088875822945735,0.44583246128362547,0.5416940387452983,0.3556166563467877,0.11865000742359784,0
0.3947738580460298,0.42437771201077606,0.41001226486550213,0.44518668127718536,0.5424022184220463,0.35609276711327786,0.11974734412923783,0
0.3958075813613824,0.4245747871501545,0.41135086646708874,0.4446122100961936,0.5430840556430423,0.35641379608086604,0.12080184207582116,0
0.39685352127277407,0.4247394185015703,0.41285403597627385,0.44412973032906045,0.5437276777521027,0.35656992502930646,0.12180119661304249,0
0.39788752747732525,0.42486132050035735,0.4144645301485411,0.44375634353356486,0.5443222839453781,0.3565563713887422,0.12273454589998717,0
0.3988783990772378,0.4249313593683382,0.4161196727859833,0.44350501374794266,0.5448598647477578,0.3563743427652606,0.12359340870580897,0
0.3997889702517628,0.42494253958064143,0.4177541746984932,0.4433842213252882,0.545336984169774,0.35603167895321897,0.1243725742945704,0
0.4005779473135864,0.42489089823881443,0.4193031553755232,0.44339784653605474,0.5457563819412292,0.355543046091299,0.12507084633886273,0
0.4012023947242248,0.42477621671663573,0.4207051849659241,0.44354528923341585,0.5461281719662276,0.3549295923347711,0.12569154688150544,0
0.4016207081097821,0.424602459292978,0.4219051561151064,0.4438218172892591,0.5464704798019893,0.3542180474181744,0.12624269872870247,0
0.4017958594230045,0.4243778620502811,0.42285679866929554,0.4442191202183251,0.5468094485627186,0.3534393331803081,0.12673682485376564,0
0.4016986522035594,0.42411463262481625,0.4235246681942258,0.44472602210837753,0.5471786119507022,0.3526268251413712,0.12719033032612986,0
0.4013106836211023,0.42382827851772165,0.4238854741451242,0.4453292795977676,0.5476176537368906,0.35181444691284985,0.12762246427478643,0
0.4006266818125014,0.42353664163049376,0.42392866371628707,0.44601436311413467,0.5481705385531126,0.3510347819910417,0.1280538942707174,0
0.3996559010319286,0.4232587582114996,0.4236562416210557,0.44676610675647005,0.5488829426393809,0.35031735729138236,0.1285049607320097,0
0.39842235854632285,0.42301367013292696,0.42308189025009074,0.4475691273175751,0.5497989013381556,0.3496872039113551,0.1289937117948307,0
0.39696388770346186,0.4228192845679418,0.4222295584184687,0.44840795792812527,0.5509566782135755,0.34916374853419685,0.12953384684437994,0
0.39533017344161747,0.4226913339169015,0.4211317797387144,0.44926690507346384,0.5523840393131506,0.34876004607743594,0.13013271708005186,0
0.39358002335451,0.42264245336933387,0.4198280143475982,0.4501297023965213,0.5540933084289122,0.3484823385264799,0.13078954205079216,0
0.3917781066130358,0.42268138566309954,0.41836325923913287,0.45097908534151954,0.5560767060751349,0.34832991775273026,0.13149400061220845,0
0.3899913612226676,0.42281233854639816,0.4167870709661532,0.45179643413164033,0.5583025132764342,0.3482952749247007,0.13222534256223475,0
0.3882852907690717,0.4230345445759212,0.41515303526764813,0.4525616211086062,0.5607125697438826,0.3483645240474664,0.13295214349410153,0
0.3867204065837139,0.4233420853182694,0.41351862543353257,0.45325315691953133,0.5632215239146132,0.3485180826972694,0.13363279122312122,0
0.38534905636547623,0.42372402684400445,0.41194531692353664,0.4538486750395394,0.5657180898076902,0.3487315782350859,0.13421674937868483,0
0.38421281411924063,0.42416486938417475,0.4104987718309445,0.4543257421894825,0.5680683390176772,0.3489769287172879,0.13464659499093087,0
0.3833405330981586,0.4246452579201139,0.4092488854365959,0.454662940176615,0.5701208093154291,0.34922353155490543,0.1348607752578288,0
0.3827471109261041,0.4251428530615607,0.4082695108812573,0.4548411332877845,0.5717130050786149,0.3494394863791276,0.13479697757790654,0
0.38243298386582625,0.4256332311645824,0.40763774537231995,0.4548448184568216,0.572678744717122,0.3495927882417767,0.1343959598680827,0
0.3823843583130558,0.4260906681174079,0.4074327525804922,0.45466346021038645,0.5728557957340719,0.3496524553513941,0.1336056484654275,0
0.382574215111119,0.4264886674489343,0.407734180835586,0.4542927395934602,0.5720933262988314,0.34958959313903204,0.1323852814327779,0
0.38296417515164966,0.4268001338610405,0.4086202885224559,0.4537356832965006,0.5702588661848202,0.3493784255400614,0.13070935813242934,0
0.38350733319036034,0.4269971749278082,0.41016589585004815,0.45300366547183124,0.5672446518626967,0.3489973289515317,0.12857115300778524,0
0.38415207365968373,0.42705062316735004,0.41244025629495273,0.4521172745251412,0.5629733532043051,0.34842988099427724,0.12598556324755147,0
0.38484665328561796,0.4269294755689406,0.4155049051210077,0.45110700951166155,0.5574031821667474,0.34766589608125625,0.12299108609610221,0
0.38554404358244093,0.42660051076293815,0.4194115180008425,0.45001373006638945,0.550532261099995,0.3467023811209078,0.11965076078541649,0
0.38620631321250876,0.42602834089267655,0.4241998124576449,0.44888875159156383,0.542401938165298,0.3455443214933526,0.1160519603042066,0
0.3868078198408897,0.42517608377190974,0.42989555456900036,0.4477934709861636,0.5330985745592901,0.3442052021438739,0.11230497665434815,0
0.3873367022676424,0.42400671817598723,0.43650878939840926,0.4467984339775161,0.5227532768849468,0.3427071745226549,0.1085404064780942,0
0.38779453617054427,0.42248503946731275,0.44403247449622013,0.4459818091482189,0.5115391441239968,0.34108079049131157,0.10490540824208738,0
0.3881944047386583,0.4205799992474078,0.45244172880742467,0.44542730440123973,0.49966582376068613,0.3393642385776625,0.10155896373196006,0
0.3885579179333909,0.418267126052153,0.4616938932829197,0.44522163200234205,0.48737147306871237,0.33760203961338336,0.0986663318377072,0
0.38891182559594883,0.4155307030544662,0.4717295378336169,0.44545168120974543,0.47491253733664984,0.33584319084743,0.0963929283410347,0
0.3892848028332389,0.41236541531661336,0.4824744575452944,0.4462015826857302,0.4625520274483371,0.33413879085000786,0.0948978991615038,0
0.3897047806590483,0.40877724871735044,0.49384258989350843,0.4475498478467077,0.45054715172616555,0.33253923063525437,0.09432767459629834,0
0.3901969278987788,0.4047835061115061,0.5057396598396141,0.44956674864127844,0.4391371947997841,0.3310910945728834,0.0948097976871605,0
0.39078216305840396,0.40041189893022966,0.5180672319479784,0.45231207795723993,0.42853243864630736,0.3298339671618789,0.09644731100703335,0
0.39147597664501493,0.3956987741074019,0.530726743399952,0.4558334000341251,0.4189047338482601,0.32879737420118904,0.09931396367940722,0
0.39228739699529963,0.3906866393639031,0.5436230522304927,0.4601648599108176,0.41038012618419706,0.32799808717863554,0.10345046575045205,0
0.39321806447948426,0.3854212392096311,0.5566670998098465,0.4653265686503725,0.40303377750509944,0.3274379831709537,0.10886197201797325,0
0.39426147912832293,0.37994849305549966,0.5697774499021423,0.47132452421032,0.39688728806225854,0.32710258645314594,0.11551692428361791,1
0.39540249910400055,0.37431162315882843,0.5828806733008499,0.4781509824615042,0.39190839987485193,0.32696034358241766,0.12334732211995526,1
0.39661712806939087,0.3685487697202668,0.5959107292593124,0.4857851723167291,0.38801293922595825,0.3269626279517089,0.1322504301064144,1
0.39787261113181277,0.3626913228520277,0.6088076079933029,0.4941942534846766,0.38506878683450146,0.32704444958987117,0.14209186659495118,1
0.3991278869269873,0.35676311764525,0.6215155359299575,0.5033344332627848,0.38290168331908925,0.32712586031432184,0.15270995792739145,1
0.4003344747154617,0.35078055551452086,0.6339810336757451,0.5131521768131645,0.3813027607133482,0.3271140788940051,0.16392118513341722,1
0.4014378556370094,0.3447536289219367,0.6461510856426484,0.5235854597584675,0.38003775646550747,0.3269063951820087,0.17552649993662195,1
0.40237932870645576,0.3386877284347503,0.6579716363337285,0.5345650288683764,0.3788578270362489,0.3263939249960522,0.18731824573216735,1
0.40309822539525647,0.3325860159440179,0.6693865653438068,0.5460156603450226,0.37751169600648476,0.32546626134922857,0.19908738923183655,1
0.4035343053163856,0.3264520934573093,0.680337218380701,0.5578574282272477,0.3757585813989576,0.3240169917110361,0.2106307515464282,1
0.40363016276244057,0.3202927053254803,0.6907625070633415,0.570007004741655,0.37338103697181063,0.32194992565724373,0.22175792497207597,1
0.4033335489584021,0.3141202657498972,0.7005995529746508,0.5823790059658114,0.37019661452114117,0.31918571967250964,0.23229757442119275,1
0.40259963226758666,0.30795506665342953,0.7097848385723137,0.5948873774927158,0.3660671931442715,0.31566842789420635,0.24210285027650721,1
0.4013933413157833,0.3018270701087277,0.7182558207139434,0.6074467949013532,0.3609049770262039,0.31137138445815066,0.25105568156659946,1
0.39969201672617527,0.29577721718509264,0.7259529456266101,0.6199740361084106,0.35467453819171935,0.3063017645654523,0.2590697729821951,1
0.3974885807715072,0.2898581862644167,0.7328219738455904,0.6323892673726921,0.3473908173763276,0.30050319975686834,0.26609219374151133,1
0.39479528242341555,0.2841345073603937,0.7388164835440024,0.6446171744815945,0.3391135786359377,0.2940559495874127,0.27210351731617016,1
0.3916478011485156,0.2786819006052572,0.7439003716517053,0.6565878730553832,0.32993929813377576,0.28707435120252256,0.27711654467286356,1
0.38810917454456856,0.2735856910662929,0.7480501151137444,0.668237555622972,0.3199917399324573,0.2797015553790081,0.28117371582913797,1
0.3842727700744478,0.26893819545358433,0.7512565040116571,0.6795088777422307,0.30941249266969284,0.27210187173971107,0.28434338103386003,1
0.38026345471726986,0.26483509664349086,0.753525542234602,0.6903511355803377,0.29835255238301933,0.26445133655094,0.28671515992001545,1
0.3762362715500696,0.26137100257553275,0.7548782485387934,0.7007203198313005,0.286965721184857,0.2569273334049397,0.2883946612324223,1
0.37237226543734503,0.2586345812320915,0.7553491787636315,0.7105791283441885,0.27540422146729,0.24969820312841415,0.2894978646431135,1
0.36887149821368814,0.2567038170969112,0.7549836249554609,0.7198969803249662,0.2638165395703281,0.2429137602790664,0.29014547806689794,1
0.3659436415627212,0.25564199604142507,0.7538336306379468,0.7286500133621266,0.25234713322884966,0.23669749972349222,0.29045757810238426,1
0.3637967882922827,0.25549496385936327,0.7519531709947825,0.7368209871427802,0.24113730177526552,0.23114105793213097,0.2905488180935123,1
0.3626253145015715,0.25629002841355486,0.7493930265582807,0.7443989892020132,0.2303262950583214,0.226301231847944,0.2905244491719612,1
0.3625978007086374,0.25803664420112293,0.7461959824245635,0.7513788460701781,0.22005170247372394,0.22219959542486942,0.2904773467571466,1
0.36384615749606447,0.26072879944421207,0.7423930086677564,0.7577601753769031,0.21044835680846738,0.21882451813456275,0.29048617140691557,1
0.36645711274905096,0.2643488438323271,0.738001036896989,0.7635460549428168,0.20164537362297322,0.2161351926628425,0.29061472230828633,1
0.3704670250157789,0.2688723267742151,0.733022834702306,0.7687413344249742,0.19376141681747885,0.2140671298390645,0.2909124681871322,1
0.37586059673381483,0.2742732519005542,0.7274492623654193,0.7733506884161943,0.1868987018928935,0.21253849498098928,0.2914161683202408,1
0.3825735691730023,0.28052904339815077,0.7212638614381476,0.7773766084761647,0.18113653018283798,0.21145665829891952,0.2921524299358993,1
0.3904990192900748,0.28762453621372586,0.7144493228586064,0.7808176246824382,0.17652527536130677,0.21072441236997022,0.2931409915777626,1
0.3994965393344783,0.2955544635351012,0.7069950276466567,0.7836670884604362,0.17308175240365856,0.2102454502652331,0.2943984784207046,1
0.4094033740778523,0.30432416537611173,0.6989046599436863,0.785912810152336,0.1707868160475324,0.2099288667701071,0.2959423477273283,1
0.42004646835592846,0.3139485055083848,0.6902028972146201,0.7875377348577632,0.16958584927790418,0.20969261242241075,0.2977947323132057,1
0.43125430407130844,0.32444921246104835,0.6809403357175697,0.7885216910277294,0.16939248927766193,0.2094659729842624,0.29998589764494327,1
0.4428674177208743,0.3358510323155388,0.6711960287743671,0.7888440952126806,0.1700955199268833,0.20919124848381204,0.30255705347406603,1
0.4547466605497208,0.34817718848230245,0.6610772435134195,0.7884873696409079,0.17156842429690142,0.20882485363421413,0.30556230203388624,1
0.46677861210473126,0.36144469262336276,0.6507162653784836,0.7874407361123844,0.1736807524496966,0.2083380508903445,0.30906955910465594,1
0.47887800394640323,0.3756600516445612,0.6402643124948849,0.7857039869678185,0.17631029284970082,0.2077174677822527,0.3131603481657638,1
0.49098741365306353,0.39081586329111007,0.6298828737604889,0.78329079988027,0.17935503153533672,0.20696546364199722,0.31792843730578424,1
0.5030747284751014,0.4068886736634528,0.6197330470944179,0.7802311657354218,0.18274396658241665,0.2061003245124521,0.323477359168883,1
0.5151289195947267,0.4238382906438282,0.6099637066062934,0.7765725483982993,0.18644593130004866,0.20515620026590617,0.32991692162115427,1
0.5271545859946603,0.44160854411367656,0.6006995380152396,0.7723794934914067,0.19047563090965694,0.2041826641948611,0.3373588769930592,1
0.5391656481953678,0.46012930129498536,0.5920301025971441,0.7677315426477584,0.19489614480869855,0.20324377148500655,0.3459119672649822,1
0.5511785910882836,0.47931941345377516,0.5840010659873668,0.7627194778206141,0.1998172647115564,0.2024165128593267,0.35567659880208335,1
0.56320578899216,0.499090199285165,0.5766085359485298,0.7574401005189249,0.20538930264736213,0.20178859621690057,0.3667394215702405,1
0.5752496338570005,0.5193490594652835,0.5697971342710617,0.7519899200765063,0.21179244463474098,0.2014555355472518,0.37916809357024955,1
0.5872983049269568,0.5400028608719968,0.5634620616998303,0.7464582563158593,0.2192223060865986,0.2015170755873703,0.3930065019214016,1
0.5993239235593587,0.5609608153884722,0.5574550591037121,0.7409203332294964,0.22787294177001774,0.20207302625313378,0.40827068892713064,1
0.6112834592555446,0.5821366788880378,0.5515938465511013,0.735430944921282,0.23791900206499864,0.20321862322995168,0.4249456966128857,1
0.623122165969459,0.6034501766152907,0.5456743566814533,0.7300192251495271,0.24949885479091277,0.20503958037077208,0.44298349917910224,1
0.6347787393078609,0.6248276074601589,0.539484900660029,0.7246849678864066,0.26270026066010266,0.2076070653704853,0.46230214232412914,1
0.6461910329208977,0.6462016065933168,0.5328213190034976,0.7193968414904847,0.2775497002496925,0.2109729042907021,0.4827861541926481,1
0.6573011916582129,0.6675100785134499,0.525502130745882,0.7140927142350408,0.2940059039242364,0.2151653743109807,0.5042882372757608,1
0.6680594151404269,0.6886943660928593,0.5173826514009137,0.7086821606635743,0.3119577266540764,0.2201859510013167,0.5266321960273332,1
0.6784260836232222,0.7096967995521883,0.5083670198245267,0.7030510478500283,0.33122631385292783,0.22600733451363644,0.5496170029441668,1
0.6883724350519791,0.7304578636366513,0.4984171454473497,0.697067918183347,0.35157145098019915,0.23257300627359856,0.5730218577010163,1
0.6978802098094148,0.7509133014578847,0.48755782972312917,0.6905917139057485,0.3727019196133542,0.23979847977192817,0.5966120507266458,1
0.7069406486124912,0.770991499256582,0.47587769062398755,0.6834802644124887,0.3942894597843209,0.24757430877950237,0.6201454053936114,1
0.7155530637353886,0.7906114590687761,0.46352590623216594,0.6755989115278894,0.4159855431320923,0.25577079813451864,0.6433790429208438,1
0.7237230898275927,0.8096816081245406,0.45070510994040086,0.6668286807761945,0.4374397111936204,0.26424421915791385,0.6660761925119008,1
0.7314607593614603,0.8280996592280527,0.4376610355084635,0.6570734840732021,0.45831791505983666,0.2728441623388853,0.6880127577428957,1
0.7387786811113023,0.8457537072659416,0.42466977521027616,0.6462659247336631,0.47831925173151046,0.28142147776419496,0.708983350445348,1
0.7456906724314842,0.8625246513195307,0.41202375040180034,0.6343713660071609,0.4971897527043988,0.2898360952474956,0.7288065168612574,1
0.7522110955019785,0.8782898285103572,0.400017594742051,0.6213900475077455,0.5147323516191648,0.29796393733042376,0.747328908838423,1
0.7583548968296361,0.8929274918985264,0.3889350345342865,0.6073572065730265,0.5308127075639727,0.30570219251337705,0.7644281957188552,1
0.7641380708369777,0.906321582091068,0.3790375456413774,0.5923413553100734,0.5453610761980097,0.3129724208574468,0.7800145697736293,1
0.7695780802776112,0.9183662126392321,0.3705551870070464,0.5764410218988849,0.5583708228091598,0.3197212852049128,0.7940307677540377,1
0.7746937135268022,0.9289693988279278,0.3636796703007677,0.5597803473958289,0.5698944004067713,0.3259190653400236,0.8064506102649196,1
0.7795039250894608,0.9380557386225767,0.35855948237029,0.542503938332042,0.5800376379924154,0.33155643501126675,0.8172761449111493,1
0.7840253669998025,0.9455679426708915,0.3552967491187583,0.5247713370411509,0.5889530182192104,0.33664019290789826,0.8265335632447988,1
0.7882685678506529,0.9514672774842722,0.3539455121730216,0.5067514096065241,0.5968323498352288,0.34118869919504347,0.8342681395924116,1
0.7922330283492129,0.9557331237563268,0.35451115856265564,0.4886168754557749,0.6038989618108086,0.34522767895401796,0.8405385059255929,1
0.7959018025161227,0.9583619565306657,0.3569508618464348,0.4705391152176625,0.6103993376435732,0.34878685266778325,0.8454106255606008,1
0.7992363263143422,0.9593661099860866,0.36117503180375693,0.4526833018592326,0.6165939988010489,0.35189760686387983,0.8489518551166702,1
0.8021722920874823,0.9587726661034782,0.3670499087515507,0.4352038249008648,0.6227474373077643,0.3545916884356839,0.851225485743342,1
0.8046172803021576,0.9566226796629237,0.374401548884242,0.41823994837554107,0.6291169889363395,0.35690073685808155,0.8522861298302056,1
0.8064507276527778,0.9529707410033716,0.38302148410236686,0.40191168267296973,0.6359407357934947,0.3588563793253111,0.8521762688832495,1
0.80752667722992,0.9478846609579278,0.3926742577376011,0.3863159547267063,0.6434248238961647,0.36049060121144955,0.8509242046140914,1
0.8076795863810156,0.9414449434981343,0.40310681994373143,0.3715232924599279,0.6517309302681168,0.3618361422773198,0.8485435629939566,1
0.8067331840162966,0.9337437464654763,0.41405945773919967,0.3575753408296176,0.6609649192073217,0.3629267255456117,0.8450343960493512,1
0.8045119429475751,0.9248831761932698,0.4252776376034054,0.3444835535568727,0.6711678778907908,0.36379698757122503,0.8403858155878438,1
0.8008542384432736,0.914972916219243,0.43652395700126795,0.3322293487750289,0.6823106468930156,0.36448205763591357,0.834579984475026,1
0.7956258580423282,0.9041272902382669,0.447589370299405,0.32076590160427987,0.6942926681400404,0.36501684016420344,0.8275971921713764,1
0.7887323751875766,0.8924619204187441,0.45830292818974955,0.31002160172865967,0.7069455413112308,0.3654351701845316,0.8194216590473691,1
0.7801290813722268,0.8800902035362578,0.4685393788491036,0.29990504980711824,0.7200412227832501,0.3657690886949326,0.8100476545106507,1
0.7698276223640823,0.8671198851902856,0.4782240977380908,0.29031131711040886,0.7333044106510507,0.366048481127868,0.7994854816748458,1
0.7578990175442194,0.8536500246120265,0.4873349640839355,0.2811290641078953,0.746428368368578,0.3663012312676304,0.7877668788315628,1
0.7444731613943745,0.8397685868845919,0.4959010096150502,0.2722480229640272,0.7590932238715604,0.36655389660068394,0.7749494160152283,1
0.729735115624991,0.8255508027865572,0.5039979225806611,0.26356630629536865,0.7709855942374267,0.36683275750872524,0.7611195220923711,1
0.7139185293786596,0.8110583421243265,0.5117407712504605,0.2549970111993078,0.7818182036779898,0.3671649738817783,0.746393860718112,1
0.6972964790904104,0.79633926891388,0.5192745780329204,0.24647364431718288,0.7913480088975999,0.36757952504580776,0.7309188770692729,1
0.6801700106957614,0.7814286778025935,0.5267635662940086,0.23795400694648228,0.799391289565623,0.3681076252139896,0.7148684549022536,1
0.6628547702757855,0.7663498606413923,0.5343799416174305,0.22942234845966822,0.8058342907056335,0.36878239606400803,0.6984397475355829,1
0.6456663436375859,0.7511158562814261,0.5422929246951246,0.22088979297812805,0.8106383849826275,0.3696377203292518,0.6818473685648496,1
0.6289052363176312,0.7357313111937184,0.5506584871996639,0.21239321173684814,0.8138393541947964,0.3707063577077167,0.6653162401679756,1
0.612842684435465,0.7201946777181912,0.5596099968867826,0.20399280043579313,0.8155411642108619,0.3720175369619468,0.6490734909563306,1
0.597708537810396,0.7045008201156331,0.5692498829260703,0.19576861968365245,0.8159053284178297,0.3735943193379608,0.6333398647620795,1
0.5836822108560122,0.6886440415487494,0.579642511796078,0.1878163080777605,0.8151374130806475,0.37545104849140254,0.6183211414100092,1
0.570887209904049,0.6726214142803946,0.5908086282895376,0.180242136691988,0.8134723232463706,0.3775911645683711,0.6042000772885114,1
0.55938920268282,0.6564361575389058,0.6027218326971266,0.17315757424382436,0.8111597660242296,0.380005583192074,0.5911293465539819,1
0.5491971984726194,0.6401007203507125,0.6153075416285478,0.16667357427933968,0.8084508839222847,0.3826717561660024,0.5792259045679639,1
0.5402672531034957,0.6236392188685659,0.628444703135539,0.1608948561748429,0.8055866625800888,0.3855534725775421,0.5685671074302111,1
0.5325081540922065,0.6070889514143424,0.6419702633618748,0.1559145003603804,0.8027884442616594,0.38860143961484517,0.5591888109962109,1
0.525788645780325,0.5905008471057227,0.6556860942346137,0.1518091912308894,0.8002507185145875,0.391754685661767,0.5510855469348155,1
0.519945810778551,0.5739388519738006,0.6693678554035071,0.1486354086638642,0.7981362511147496,0.39494282019743987,0.5442127406861306,1
0.5147942124660047,0.5574783703752934,0.6827751217049516,0.1464267966420181,0.7965734926628575,0.3980891384306699,0.5384908056557555,1
0.5101353834613785,0.5412039311203537,0.6956620861868785,0.14519284431661747,0.795656068951793,0.40111447213999724,0.5338108285850804,1
0.5057672803611901,0.5252062561750565,0.7077882383349241,0.1449189221180007,0.7954440320156492,0.4039415836907392,0.5300414610295119,1
0.5014934156925531,0.5095789311344024,0.7189285585908947,0.14556763172164444,0.7959664844642055,0.4064998019805205,0.5270365582423469,1
0.49713146172714634,0.49441494444826506,0.7288828837614868,0.14708134860175634,0.797225191534167,0.408729520776915,0.5246430647056965,1
0.4925211330765299,0.4798034390205811,0.7374841273178772,0.14938575473837393,0.7991988426870882,0.410586131133712,0.5227086381003898,1
0.48753108442504456,0.4658270248355216,0.7446049878620373,0.15239408214327305,0.8018476793447403,0.4120429572736741,0.5210885312660334,1
0.48206445277329213,0.45255988568336575,0.750162723398519,0.1560117275561133,0.8051182354898339,0.41309283217802273,0.5196513127592769,1
0.47606259926901956,0.4400667007096949,0.7541216049251906,0.16014086942441008,0.8089479306013949,0.4137480948263611,0.5182830966446762,1
0.46950661890095957,0.428402177221759,0.7564928230240239,0.16468473484747376,0.8132692170474897,0.41403899180746484,0.5168900646838019,1
0.46241631274991274,0.4176108587784431,0.7573318499577575,0.1695512335029709,0.8180129406664942,0.4140106694469565,0.5153991909783553,1
0.45484655662977763,0.40772689801615775,0.756733476506825,0.17465578443829374,0.823110562310064,0.4137190988501259,0.5137572111454528,1
0.446881325210998,0.3987736488918803,0.7548249141985589,0.1799232770606843,0.8284949524579746,0.41322636132693336,0.5119280056535829,1
0.4386259785839645,0.39076314236077114,0.7517574977778417,0.18528919700208785,0.8340996344498862,0.4125957353430286,0.5098886807888968,1
0.4301986869292146,0.3836956545880106,0.7476976549341571,0.19069999824389666,0.8398565961157524,0.41188698240937605,0.5076247227036816,1
0.42172195460082773,0.3775596050994405,0.7428179061167521,0.19611282271069322,0.8456930527022144,0.41115215055163334,0.5051246636867089,1
0.4133150647009003,0.3723319481171472,0.737288669317551,0.2014946727564788,0.8515277473554193,0.4104321241474788,0.5023747309428536,1
0.4050879549626717,0.36797908759615566,0.7312715335485437,0.20682114591352885,0.8572674623960889,0.409754066714432,0.4993539450013001,1
0.39713668470141117,0.3644582032948756,0.7249144203639395,0.21207485758199607,0.8628043736454466,0.4091298414857427,0.49603009814845395,1
0.3895403936731734,0.3617187771993941,0.7183487202705109,0.21724370711108454,0.8680147403520123,0.4085554613180826,0.492356976156142,1
0.3823595558776657,0.3597041091937203,0.711688175370132,0.22231916768904475,0.8727592320191311,0.40801160922439406,0.48827309426453663,1
0.3756353703796037,0.358352715964836,0.7050290894989993,0.22729477369250708,0.8768849877556366,0.40746525520984617,0.48370210769381555,1
0.3693902120986597,0.3575996584575578,0.6984514184560763,0.2321649296692443,0.8802292943627779,0.40687233753784885,0.47855493574626395,1
0.36362908598289284,0.3573779495955179,0.6920203763834034,0.23692408951347368,0.8826245547103224,0.4061813647042325,0.4727335151105688,1
0.3583419498920802,0.35762019030603825,0.6857883048393494,0.24156628450888173,0.8839040215645394,0.4053376525660517,0.46613598044315535,1
0.3535066538446836,0.3582604565740858,0.6797966181875366,0.24608494342994022,0.8839076620638747,0.40428778596318266,0.45866296616521335,1
0.3490922017910628,0.3592362587687106,0.6740776341140795,0.25047296061514635,0.8824875793651312,0.4029838365132441,0.45022463906656224,1
0.3450621494319142,0.36049021712587453,0.6686560474547748,0.25472301786981716,0.8795126913470503,0.40138691395050424,0.44074801170994005,1
0.34137815489879947,0.3619710616837095,0.6635497817806202,0.25882821368346426,0.8748727953312472,0.3994697750404384,0.43018405510749147,1
0.3380038383317765,0.36363372229368196,0.658770035305976,0.2627830507355561,0.8684825705033512,0.3972184126934831,0.41851412729214604,1
0.3349090306369154,0.36543855482173676,0.6543205520153264,0.2665847617179596,0.860286271559701,0.39463272643468633,0.4057552621056763,1
0.3320741769415481,0.3673500109575284,0.650196433303732,0.2702348434344535,0.8502636834620843,0.39172647708463415,0.3919639180135368,1
0.32949424045669456,0.36933518960189043,0.6463830315487954,0.27374057544167385,0.8384373258303197,0.38852673472326094,0.3772378667866754,1
0.3271811565491828,0.3713626777344131,0.6428555127039235,0.2771162677883614,0.8248800961821262,0.38507295961857485,0.36171600191747305,1
0.3251639241401683,0.37340192995480465,0.6395794982942645,0.28038402930350625,0.8097218386256808,0.381415756829002,0.3455759610506917,1
0.3234858654312516,0.37542321660209377,0.6365128642808668,0.2835739585521859,0.7931530347873205,0.3776152693030865,0.32902957911434105,1
0.3221993117929108,0.37739798267003627,0.6336084268750184,0.28672379062683306,0.7754241063452878,0.3737391576103972,0.3123163123778854,1
0.3213587027097993,0.37929938389960804,0.6308170294375387,0.28987812715464806,0.756839628009227,0.36986016038249153,0.2956948914193896,1
0.32101350618833663,0.3811028179824849,0.6280905362418056,0.2930873939146606,0.7377477930470449,0.3660533104519984,0.2794335663569796,1
