x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),energy,movement
0.8177654658900576,0.859089687818488,0.278596094783479,0.4146074742971466,0.567720098744823,0.4256602693486565,0.5969109712153031,1
0.8196525591717347,0.8532915631386317,0.28850739665318353,0.3903553558686911,0.5752935218276648,0.43275927676812886,0.5941472637182684,1
0.8207993160575406,0.8458054404137973,0.3001845370756936,0.3673869628054867,0.5831130330381146,0.4391272276648325,0.5909730270591796,1
0.8210714148884615,0.836782845571444,0.31341912676144884,0.3458612582145967,0.5912139450752845,0.4447646905464821,0.5874346134866022,1
0.8203384026485502,0.8263901292521895,0.3279710281706919,0.3258919098972849,0.5996196650541866,0.44969186375431874,0.5835770459105066,1
0.818482537782589,0.8148028655011275,0.34358081404618707,0.30754346498872687,0.6083398012604702,0.45394707013269425,0.5794440371741685,1
0.8154068844177658,0.8021999655273064,0.3599833195707759,0.29083008431002777,0.617369167966618,0.4575840543291937,0.5750779985984937,1
0.8110419574367775,0.7887576778546015,0.3769210573517765,0.27571709947075873,0.6266878674950656,0.460668428680111,0.5705199749246029,1
0.8053503372465745,0.7746437063299046,0.39415628176682593,0.26212542712121417,0.6362625008300845,0.46327366391223634,0.5658094500990206,1
0.7983288582082965,0.76001175568552,0.4114807344888986,0.24993859220739467,0.6460483896705931,0.46547701161245697,0.5609839819800301,1
0.7900081960710265,0.7449968955426741,0.42872248410916547,0.2390118241014489,0.655992517204873,0.4673556807160653,0.5560786432494246,1
0.780449939481749,0.7297121724638326,0.44574963515232235,0.22918245545121435,0.6660367644148865,0.4689834856756545,0.5511252692575243,1
0.7697415273611404,0.7142468431733746,0.46247091905486754,0.2202807236178346,0.6761209869598089,0.47042806919654956,0.5461515393685435,1
0.7579897105659718,0.6986664307937926,0.47883329619078546,0.21214007338654933,0.6861855672129651,0.4717487123867729,0.5411799443906703,1
0.7453133568912744,0.6830145576303541,0.4948167839148262,0.20460617979609694,0.6961732578058084,0.47299470510649,0.536226716453682,1
0.7318363974731587,0.6673162664784915,0.5104268733645474,0.19754411609971087,0.7060303366814412,0.47420426023924345,0.5313008168231829,1
0.7176815169639588,0.6515823924007119,0.5256851237875598,0.19084333200301057,0.7157072429904838,0.47540398736871664,0.5264030894173655,1
0.7029648907878775,0.6358145149489828,0.5406187556677743,0.184420329215123,0.7251589135181493,0.47660894879030574,0.5215256914439932,1
0.6877919766986811,0.6200100523923321,0.5552502045789083,0.1782190955896607,0.7343449950316131,0.47782328309448174,0.5166519064300023,1
0.6722541796016763,0.6041670765870943,0.5695875948992165,0.17220949138564934,0.743230012829133,0.479041325842054,0.511756428549573,1
0.6564261866219668,0.5882884207298549,0.5836169673369199,0.16638389256909913,0.7517834846277581,0.48024913278283504,0.5068061809869244,1
0.6403638928801677,0.5723846995549864,0.5972969170962809,0.16075249043929615,0.7599799175061391,0.4814263406937127,0.5017616963931191,1
0.6241030167010252,0.5564760354325541,0.610556137243193,0.155337706716733,0.7677986187073654,0.4825483552592794,0.4965790464529809,1
0.607658628226085,0.5405925541791408,0.6232942152889419,0.15016819738016532,0.7752232751280383,0.4835888772571869,0.4912122630513731,1
0.5910258274459026,0.5247739490035312,0.6353858184998874,0.14527290352372912,0.7822413027422849,0.48452273073734453,0.4856161489636298,1
0.5741817275432817,0.5090684773677405,0.6466880389307711,0.14067559472188307,0.788843042093296,0.48532885832967126,0.479749335154767,1
0.5570887972464245,0.4935316334007753,0.6570501868862952,0.13639034709170572,0.7950209814744644,0.48599326081319166,0.4735774084282781,1
0.5396995294524767,0.47822454102378625,0.6663249173550878,0.13241836229442028,0.8007692910862716,0.48651163317526624,0.4670759107580275,1
0.5219622912140103,0.46321199097631327,0.6743794821841373,0.12874640304706825,0.8060839694204394,0.4868914883118366,0.4602330029269106,1
0.5038280056369421,0.44856006609193844,0.681106180978984,0.12534688340554168,0.810963755167092,0.48715361694548936,0.4530515918494335,1
0.4852570374061093,0.43433342030919103,0.6864315264895754,0.12217938186334049,0.815411635877958,0.4873327607131369,0.4455507436977632,1
0.466225444399835,0.42059241024798516,0.6903239207800824,0.11919315541989728,0.8194364024563818,0.4874773632997466,0.4377662428266126,1
0.4467297962535205,0.40739034947134056,0.6927995822661448,0.1163301972421643,0.8230534581144062,0.4876482433202696,0.42975020725424024,1
0.4267901125449676,0.3947711190049382,0.6939261719268905,0.11352849767686843,0.8262841692082671,0.487916059027668,0.4215697315969224,1
0.406451018103451,0.3827672352094704,0.6938233257130703,0.11072536986864913,0.829153475829235,0.48835755621381777,0.4133045933739102,1
0.3857816880320587,0.3713983440334224,0.6926593794475686,0.10786087678974014,0.8316861049077031,0.4890507968170492,0.40504412339751733,1
0.36487528973763494,0.36067009024489866,0.6906440445730304,0.1048814427414323,0.8339022679745088,0.4900697723998435,0.39688340030159386,1
0.34384832162556456,0.3505734055379568,0.6880174859858855,0.10174362420245951,0.8358139219489821,0.49147891620862544,0.38891897826474775,1
0.32283967315475465,0.3410843645280211,0.6850368856511403,0.09841783168915066,0.8374224306663979,0.49332801497984013,0.38124439160275125,1
0.3020087527649286,0.3321647862458174,0.681961941034024,0.09489165825715641,0.8387179122209203,0.4956479396614632,0.37394569729690735,1
0.2815319553782635,0.3237637193539152,0.6790407756588074,0.09117245850489292,0.8396799683024442,0.49844751937051407,0.3670973153151577,1
0.2615971266482016,0.31581988188793375,0.6764974588476983,0.08728893461790538,0.8402791447268969,0.5017117869197728,0.36075840696304784,1
0.24239633506683816,0.3082650318177017,0.6745218537545237,0.0832916685912965,0.8404785075334344,0.505401712903612,0.3549699951866016,1
0.22411787273982392,0.3010281092230973,0.6732620279062363,0.07925271505941703,0.8402350781872451,0.5094554122410001,0.34975298078857564,1
0.20693868186002537,0.29403983165028147,0.672819159802566,0.07526447018835183,0.8395013388715288,0.5137906634154314,0.34510714900153155,1
0.19101820920411428,0.287237282557712,0.6732448236721894,0.07143803627583904,0.8382273368511909,0.5183084520496842,0.3410111965363683,1
0.17649411735039153,0.28056795253955535,0.6745406274836481,0.06790123647635038,0.8363639157217095,0.5228971708984005,0.3374237450890287,1
0.16347961176223777,0.2739927232385441,0.6766602350817098,0.06479634061846722,0.8338672745452872,0.5274371075243662,0.33428524815749094,1
0.15206169477091291,0.2674874705769484,0.6795137143481502,0.06227745809400005,0.8307045437049402,0.5318049336713062,0.33152064813708204,1
0.14229960099710465,0.2610432988822453,0.6829739595953171,0.06050743220852997,0.8268595710927658,0.5358780376520602,0.32904260335397045,1
0.13422294601291035,0.2546657805420798,0.6868847474502134,0.05965394481600923,0.8223378071144158,0.5395386411128409,0.32675508213219917,1
0.1278295326014894,0.24837376188064733,0.6910698502456969,0.05988447268102088,0.817169156080819,0.542677663813968,0.32455711403256143,1
0.12308314354084948,0.24219816634475058,0.6953425290185902,0.06135981413720009,0.8114079361308705,0.5451982624274233,0.3223464965882043,1
0.11991195583006173,0.23618086364471505,0.6995146749884881,0.06422615452714216,0.8051296011988639,0.5470189342559306,0.3200232774969946,1
0.11820840714008546,0.23037334778642424,0.7034049534141917,0.06860597604041979,0.7984245029797895,0.548076079889602,0.31749286459337944,1
0.11783131715589949,0.22483490236401896,0.7068455880591271,0.07458839620435906,0.791389530100813,0.5483259398282345,0.31466865555865176,1
0.11861069706360514,0.21963011781388272,0.709687831870444,0.08221965592902193,0.7841187759071957,0.5477458264831416,0.3114741224007931,1
0.12035503779457028,0.21482587250820348,0.711806510084343,0.09149450865507608,0.7766943669870063,0.5463345688027492,0.307844328392655,1
0.12286024800075464,0.2104880354140984,0.7131041201135897,0.1023492780404411,0.7691783004865624,0.5441121043763679,0.3037268938887057,1
0.12591914037605967,0.20667817196750293,0.7135147762218162,0.11465739807314325,0.761605784299859,0.5411182104237547,0.2990824593751237,1
0.1293305434816975,0.2034504965404376,0.7130078879430363,0.12822829016243176,0.7539803538916136,0.5374104412261805,0.2938847172399587,1
0.13290756949845495,0.20084925405922255,0.7115910371751454,0.14281038601312745,0.7462710442838728,0.533061397984255,0.28812009707011016,1
0.13648499126554173,0.19890663546897577,0.7093112477278924,0.15809890331749396,0.7384120591737324,0.5281554745046785,0.2817871928090376,1
0.13992584192692462,0.19764125315097505,0.7062538309957809,0.1737485983234187,0.7303055232062623,0.5227852034697127,0.2748960148240065,1
0.14312719613122754,0.1970571640316475,0.7025382436595025,0.18939118284061265,0.7218278400459127,0.517047297647904,0.26746713761814994,1
0.14602474202476798,0.1971434586636942,0.6983108054938898,0.2046564786411547,0.7128398110207713,0.5110384663410523,0.2595307969309094,1
0.14859541856854647,0.197874514637935,0.6937345485871764,0.21919579942805661,0.7032000436877598,0.5048511103613024,0.2511259709224704,1
0.15085727943698374,0.1992110810571015,0.6889767990482873,0.23270561869735157,0.692780471673528,0.49856906293393044,0.24229946160487628,1
0.1528659651162475,0.20110235383779385,0.6841953153323627,0.2449493909485707,0.6814822464881364,0.49226362878784313,0.2331049768740014,1
0.15470767973321908,0.20348909149039435,0.6795239596534272,0.2557754732526474,0.669250037853472,0.4859902390427382,0.22360220200408565,1
0.156489208393501,0.20630762728902335,0.6750589790151131,0.26512941515766114,0.656082964277248,0.4797860472702796,0.2138558431042867,1
0.15832606439590452,0.2094944094934657,0.6708470099929195,0.2730593892953764,0.6420409051345599,0.4736687314945495,0.20393462380698302,1
0.16033016466133446,0.21299051277369396,0.6668758873755599,0.27971415703666774,0.6272456552173045,0.4676366583096137,0.19391021964854718,1
0.16259842572176814,0.21674547337571307,0.6630692330055821,0.2853336314004279,0.611877080945168,0.46167044027672205,0.18385612100078727,1
0.16520337498967697,0.22071984766396444,0.6592856231287954,0.29023273918856757,0.5961649721815704,0.45573579864610714,0.1738464235816168,1
0.1681864011230743,0.2248860794561873,0.6553228595587504,0.2947798327211156,0.5803775827632761,0.4497875416748596,0.1639545541594271,1
0.17155380361632824,0.22922754718513033,0.6509274812139945,0.299371313865294,0.5648079319591934,0.4437743929299986,0.15425194703250178,1
0.17527549590388097,0.23373598414687327,0.6458091550650327,0.3044043824643016,0.5497588762679615,0.43764435915819117,0.1448066936467799,1
0.17928610361339986,0.2384077533834469,0.639659032362111,0.31024989951653603,0.5355278491102793,0.4313503090840398,0.1356821932324126,1
0.18348820656376597,0.2432396480360486,0.6321706448091896,0.31722727459245126,0.522392068245763,0.42485543115044855,0.12693583688736804,1
0.1877574993628854,0.24822493380890026,0.6230615630442532,0.3255830717702617,0.5105949453690188,0.4181382404843151,0.11861776157860793,1
0.19194963266897913,0.2533502442942103,0.6120939399797074,0.335474702228518,0.5003343855474308,0.4111968109464164,0.11076971445003868,1
0.19590843482150536,0.2585937139288758,0.5990922422961009,0.3469601544652459,0.4917536087869936,0.40405192028179754,0.10342407169306288,1
0.19947511028149464,0.2639244468214536,0.5839568774497435,0.3599942351708559,0.4849350322590754,0.39674882382733534,0.09660305966422367,0
0.2024978826301789,0.2693031447840189,0.5666729294483844,0.3744313042367353,0.4798975963135279,0.38935742906176335,0.09031822805858981,0
0.20484142969996255,0.27468352692877834,0.5473136984256025,0.39003404168934463,0.47659769607717845,0.3819707431416253,0.08457022453442427,0
0.20639539866979895,0.2800141207546922,0.5260391272377395,0.40648742118071163,0.47493361446593835,0.3747016099564638,0.07934891587029697,0
0.2070813289677788,0.2852401015702712,0.5030894951554841,0.4234167939366128,0.47475308022596546,0.3676779225565879,0.07463389133497028,0
0.20685744745490905,0.290305050481025,0.47877500197452216,0.44040879874678174,0.4758633347186023,0.3610366544041877,0.07039536877858434,0
0.20572099458897875,0.2951526848473169,0.45346207902338487,0.4570337003306558,0.47804291057381026,0.3549171631597178,0.0665955030920787,0
0.20370795341704762,0.2997286847160927,0.42755743192166484,0.4728677319297817,0.48105421911287005,0.3494542681134026,0.06319007112639935,0
0.20089027332221324,0.3039826655993762,0.40149090537345583,0.4875140996655093,0.48465602137919966,0.3447715943375924,0.06013047881989552,0
0.19737091123262696,0.30787020475136584,0.375698236935126,0.5006214977603652,0.48861492855259303,0.34097562792500147,0.057366007799969816,0
0.19327724018103082,0.3113547268694079,0.3506046435878959,0.5118992515158396,0.49271524317029675,0.3381508437306844,0.05484619318593141,0
0.18875354812975367,0.31440905344745,0.3266099983838979,0.5211284978347513,0.49676669398191114,0.33635615048709266,0.052523204838317496,0
0.183953401938633,0.3170164897361228,0.3040761462292782,0.528169091918538,0.5006098887163595,0.3356227577148113,0.05035409359033724,0
0.17903254451178022,0.31917139969870917,0.28331670840842366,0.5329621785503167,0.5041195500842427,0.3359534298963275,0.04830276398260467,0
0.1741427544096706,0.3208792615277109,0.26458954720295946,0.535528589505171,0.5072057602923944,0.33732298697819063,0.04634154654226046,0
0.16942681153105202,0.32215620502272924,0.2480919068466326,0.5359634311753596,0.50981349921612,0.3396798563069508,0.044452265308207284,0
0.1650144773489658,0.32302803352176357,0.23395812107691208,0.5344274059193697,0.511920740872443,0.34294847834453085,0.042626728491867286,0
0.16101927777796243,0.323528752169641,0.22225969151348918,0.5311355539570776,0.5135353189002952,0.34703239791147317,0.04086660921424578,0
0.15753588547132538,0.32369866562444305,0.21300749602594055,0.5263441970725952,0.5146907348150789,0.3518179097574408,0.039182725761551254,0
0.15463800592758287,0.3235821583637516,0.20615586846728856,0.5203369069513012,0.5154410933265816,0.35717815243303475,0.03759377297412822,0
0.15237681433552702,0.32322531580292946,0.20160828508631795,0.5134103103204253,0.5158554054809428,0.3629775463184524,0.036124594499396145,0
0.15078009423371655,0.3226735741886407,0.19922439001120085,0.5058604819723312,0.5160115739129822,0.3690764475934995,0.034804116418139595,0
0.14985225153675039,0.3219695857939414,0.19882808419580442,0.4979705756234972,0.5159904271017302,0.3753358484124982,0.03366308368803023,0
0.14957532715024396,0.321151443409564,0.2002163757254864,0.4900002221446895,0.5158701749618559,0.3816219128533724,0.03273175043007741,0
0.14991104458333218,0.32025134502481045,0.2031686365192197,0.48217710101145145,0.5157216122433439,0.3878101166951636,0.03203767290555605,0
0.15080382963624359,0.3192947351954241,0.2074558441775218,0.47469096385122345,0.5156043133421269,0.3937887659987158,0.03160374076699423,0
0.15218463635286303,0.31829994806474277,0.2128493397885299,0.46769025149531757,0.5155639642577248,0.3994617058923876,0.03144655944235187,0
0.15397532315059748,0.31727837497053035,0.21912863516341835,0.4612812970981384,0.515630884769901,0.4047500943090242,0.031575266686773386,0
0.15609326621474928,0.3162351612549117,0.22608787322448254,0.4555299540733495,0.515819718465587,0.4095931976122279,0.031990832234850795,0
0.158455877853795,0.3151704002756725,0.23354067740606776,0.45046533810396994,0.5161302103024448,0.4139482496180898,0.0326858541017974,0
0.16098470491570108,0.3140807465703716,0.24132328799283795,0.4460852404803035,0.5165489417020794,0.41778948354549816,0.03364483129406434,0
0.16360881305417774,0.3129613181403107,0.24929602789836253,0.44236267360167364,0.5170518423221641,0.4211064877314887,0.03484486301686106,0
0.16626722406343147,0.311807704735007,0.25734323481214383,0.43925296560575783,0.5176072456698868,0.42390205369480727,0.03625670087248241,0
0.16891026877227105,0.3106178600533308,0.26537184541153586,0.4367008367770783,0.518179213400956,0.42618968988202,0.037846064317014434,0
0.17149983695366636,0.309393649919564,0.27330885080181305,0.43464695861735464,0.5187308351850133,0.42799097433945377,0.03957512134386479,0
0.1740086277861644,0.30814186651266506,0.2810978849325885,0.4330335999991681,0.5192272271217278,0.4293329157630692,0.04140403584257049,0
0.17641860633482478,0.3068745964969492,0.2886952577868966,0.4318090852205164,0.5196380022432452,0.4302454819796194,0.04329248956594437,0
0.17871893825178478,0.3056089297565553,0.2960657815185014,0.4309309121330842,0.519939064699654,0.43075943562742025,0.04520109885702975,0
0.18090370338451178,0.30436609055276703,0.30317874220949675,0.4303674940846085,0.5201136742130978,0.4309045881782798,0.047092662634560904,0
0.18296967822463228,0.30317014349316135,0.31000434097970136,0.43009858812682544,0.5201528247844532,0.43070854673068304,0.04893319684831194,0
0.18491442221046422,0.3020464594100132,0.3165108738455748,0.4301145500148057,0.5200550614482499,0.4301959874535839,0.050692729943666165,0
0.18673480662491176,0.3010201166048401,0.3226628448400925,0.4304146174689462,0.5198259007048573,0.4293884518329747,0.05234585223239638,0
0.1884260116758059,0.3001143706538575,0.3284201135723349,0.4310044718136071,0.5194770147193526,0.42830463161456234,0.053872028152191276,0
0.18998092854999563,0.2993492750725718,0.33373807437628333,0.43189336295150427,0.5190252956624222,0.4269610847851603,0.055255693271847914,0
0.19138987237740346,0.29874050029706983,0.3385687638832817,0.4330910962311237,0.5184918588503532,0.42537330389667516,0.05648616702226551,0
0.19264054191986266,0.2982983897579997,0.3428627123663311,0.4346051658048748,0.517900998414198,0.42355703641860165,0.05755741735977056,0
0.19371822427228402,0.29802730229596486,0.3465713025225739,0.4364382773273984,0.5172790934848305,0.42152973489981677,0.0584677151067802,0
0.19460629809980357,0.29792530394948746,0.3496493825780902,0.4385864382749888,0.5166534757180911,0.41931199546613723,0.059219214062101753,0
0.19528710399816268,0.2979842736328656,0.3520578974242738,0.44103771469399033,0.5160512954321713,0.4169288306807025,0.0598174888299435,0
0.1957432105658789,0.29819046547828376,0.3537663428139141,0.4437716701743107,0.5154984441194828,0.4144106217762146,0.06027105649631047,0
0.19595901968175458,0.2985255213681113,0.35475489715444336,0.44675943149380976,0.5150185928545208,0.411793610884652,0.06059090162046421,0
0.1959225566589857,0.2989678570385733,0.3550161281400837,0.44996427978250786,0.5146323895795872,0.4091198301397545,0.06079001728762737,0
0.19562721981389306,0.2994942743218968,0.35455620343355904,0.453342650953202,0.5143568344877985,0.40643642128761553,0.06088296884687411,0
0.1950732467478437,0.30008160676288476,0.3533955609885049,0.4568454370869076,0.5142048341570103,0.40379437027820253,0.06088548193073038,0
0.19426869464750848,0.3007082030276251,0.3515690195430908,0.4604194982074774,0.514184926957438,0.40124675399864135,0.060814052729690204,0
0.19322981083223892,0.301355091912069,0.34912533296171827,0.4640093111861674,0.5143011713795513,0.3988466563590181,0.06068557639782978,0
0.19198076309661025,0.3020067409626588,0.34612621318976344,0.4675586946188562,0.5145531894125751,0.39664494635214426,0.06051698884762231,0
0.19055279079064893,0.30265139965308896,0.34264486751126516,0.47101255264343467,0.5149363563813721,0.39468811507099666,0.0603249178675479,0
0.18898291550554397,0.30328108927126074,0.33876411683467456,0.4743185744384686,0.515442127543666,0.39301634216864667,0.060125341181420607,0
0.18731239709536984,0.30389134780273147,0.33457417935517636,0.47742881169549123,0.5160584895823443,0.39166191217064017,0.059933251423724916,0
0.18558511978204512,0.3044808472334941,0.33017021488141324,0.48030104344380203,0.5167705178965066,0.39064804100383593,0.05976233067459834,0
0.18384604775791205,0.3050509733741483,0.32564973076611137,0.4828998385014588,0.5175610064421139,0.3899881189040486,0.05962463984277895,0
0.18213982651161179,0.30560540882800946,0.3211099546538067,0.48519724657264246,0.5184111218545543,0.38968533968641317,0.059530330509265435,0
0.18050955411490813,0.30614970866269314,0.31664528275509346,0.4871730866927427,0.51930102890412,0.3897326727965496,0.059487388613191444,0
0.17899571791535712,0.306690824456397,0.3123449106360287,0.4888148480663924,0.520210447078599,0.3901131397178324,0.05950142040861666,0
0.17763528118826694,0.30723652765051035,0.3082907411580816,0.49011726352372287,0.5211191251081145,0.3908003700641257,0.05957549135322181,0
0.17646090124801073,0.3077947076912206,0.3045556396833932,0.4910816505063453,0.5220072502200196,0.39175942426882865,0.059710027984353826,0
0.1755002600363439,0.3083725622124099,0.30120207326235043,0.49171513135412703,0.5228558293871818,0.3929478732991608,0.059902791436004674,0
0.1747754908552945,0.30897574015828333,0.2982811347418057,0.4920298392881389,0.5236470834481975,0.3943171205014957,0.06014892914877091,0
0.1743026924726611,0.30960753368556965,0.2958319230896632,0.49204218865856375,0.5243648813979599,0.3958139373846959,0.06044110866340252,0
0.17409153248941397,0.3102682329913437,0.29388123510456193,0.49177224421115456,0.524995216309363,0.39738216583563557,0.06076973433599886,0
0.17414495125372134,0.3109547511001155,0.2924435225235221,0.4912431778728775,0.5255266941304025,0.3989645192722868,0.06112324455178183,0
0.1744589841905698,0.3116605891705417,0.29152107847048314,0.4904807685002355,0.5259509814912399,0.4005044019669034,0.061488483725837435,0
0.1750227262245985,0.31237615510308164,0.2911044334253854,0.4895128904646317,0.5262631477328447,0.40194766349532995,0.061851140229660054,0
0.17581846752346209,0.31308938541966375,0.291172958113443,0.4883689518953309,0.5264618447752896,0.4032442130285043,0.06219623851319146,0
0.17682203117163633,0.3137865681241262,0.29169568275078583,0.4870792755238264,0.5265492948425768,0.4043494329705422,0.0625086712138924,0
0.17800333510584218,0.31445323448430607,0.29263234632660484,0.48567445182517094,0.5265310928728957,0.40522535131237514,0.06277375503561136,0
0.179327181311951,0.31507498753299323,0.29393468834435604,0.4841847224013987,0.5264158657503649,0.4058415551871379,0.06297779268962987,0
0.1807542510668609,0.3156381634446612,0.29554798980445296,0.48263946270541275,0.5262148514213519,0.4061758504346695,0.0631086222434198,0
0.18224226585440104,0.3161302712205227,0.2974128572011416,0.48106682438671106,0.5259414593291181,0.4062146871889169,0.06315613482723915,0
0.18374726575318642,0.3165402167043845,0.2994672216375799,0.47949356876434496,0.5256108505703782,0.40595337349063576,0.06311274180127283,0
0.18522496047619308,0.3168583742089158,0.301648499975636,0.47794507735626174,0.5252395407042495,0.40539608549263145,0.06297377317582313,0
0.18663211703998525,0.31707660220015527,0.30389584410107057,0.4764454738817992,0.5248449909367584,0.40455565859963305,0.06273779028765898,0
0.18792795205949336,0.3171882950463857,0.3061523920716025,0.47501775308503985,0.5244451238699999,0.40345311966294245,0.06240679744485774,0
0.1890754892222967,0.31718852638931644,0.30836742913673765,0.47368380198806753,0.524057688347521,0.4021169086056018,0.061986339431585005,0
0.19004283051589385,0.3170742886057613,0.3104983603347087,0.4724642249655603,0.5236994154048357,0.4005817481942962,0.06148547437811811,0
0.19080428847974526,0.31684478340903294,0.31251238181656993,0.47137793953552554,0.5233849593808119,0.39888715693445104,0.06091661451073759,0
0.19134134006498224,0.31650168559669833,0.314387714316268,0.47044158078544307,0.5231256959150938,0.3970756571619442,0.06029523066222911,0
0.19164337497707445,0.3160493007281007,0.31611423929068,0.46966881943781646,0.52292852808874,0.39519079278938307,0.059639420115161275,0
0.191708205134148,0.31549457612837767,0.31769337289166627,0.4690697411059953,0.5227949050101148,0.39327511805529086,0.05896934134880665,0
0.1915422805625704,0.3148469923260214,0.31913704127421727,0.46865043705451614,0.5227202645377316,0.3913683339445516,0.05830652356545573,0
0.19116054099870206,0.3141184290387276,0.3204656904584392,0.4684129153953378,0.5226940705072153,0.3895057281013798,0.05767306349662239,0
0.1905858334500558,0.3133231309381279,0.32170536542612105,0.4683553659251979,0.5227005341020918,0.38771702501695343,0.05709072695321343,0
0.1898478402702042,0.31247787245217484,0.3228840015070435,0.468472725925024,0.5227200040253488,0.3860256932755386,0.05657997789311059,0
0.1889814900194443,0.3116023436569952,0.3240271642946988,0.46875742785129293,0.5227309013606751,0.384448704443267,0.056158963406460254,0
0.18802487582179805,0.31071968161797814,0.3251535460925493,0.4692001810290212,0.5227119888716055,0.38299670543630127,0.05584248887347468,0
0.18701678514982076,0.30985699143250695,0.3262705782796133,0.469790645984414,0.5226447243899282,0.3816745543498382,0.05564102345601926,0
0.1859940278638494,0.30904566330474975,0.3273705446985194,0.4705178885155224,0.5225154596515199,0.38048217289656805,0.055559781763091454,0
0.1849888011767401,0.3083212999440279,0.3284275744080018,0.47137053953084185,0.5223172931276651,0.379415677668646,0.055597932590514175,0
0.18402633167771754,0.307723113247079,0.3293958577204038,0.47233662886633815,0.5220514412947271,0.37846875772428945,0.055747989580014756,0
0.18312299362227316,0.30729271837835453,0.3302093796719007,0.4734030998695721,0.5217280365197889,0.37763425948833373,0.05599544088940703,0
0.18228504406990997,0.3070723332046956,0.33078340437858955,0.4745550405943422,0.5213662846108699,0.3769059178667486,0.05631867487747084,0
0.1815080628675708,0.30710246380983375,0.33101786684611634,0.47577468669575707,0.5209939267788005,0.3762801377732117,0.05668925573855618,0
0.18077715183372997,0.30741920605124207,0.3308027307683856,0.4770402677940955,0.5206459612198665,0.37575769283300736,0.05707259637040172,0
0.1800679312345062,0.3080513173081704,0.33002525048872355,0.47832479240647785,0.5203626010348714,0.3753451803914255,0.05742906502350461,0
0.1793483572221058,0.3090172294318179,0.32857893387242965,0.4795948978884929,0.5201864857430907,0.3750560628151882,0.05771554712488023,0
0.17858135222544547,0.31032220186280945,0.32637384984803136,0.4808099208992707,0.520159223786499,0.37491113635685724,0.05788746398342465,0
0.17772818271629617,0.31195584758688594,0.3233477820757302,0.4819213564224253,0.5203174156702359,0.3749382984478961,0.0579012260471325,0
0.17675243855376316,0.3138902750822749,0.3194776209300939,0.4828728628092063,0.5206883782711608,0.37517153027852057,0.05771707051871194,0
0.1756243733350351,0.3160790508207135,0.3147903131621631,0.4836009429293813,0.5212858450551596,0.3756490725209586,0.05730220236496596,0
0.17432527165778183,0.31845710070000977,0.3093726392068167,0.4840364004692422,0.5221059438938304,0.37641084360989546,0.05663412542569554,0
0.17285144698794475,0.32094156288643794,0.30337905544916466,0.4841066437292344,0.5231237542913625,0.3774952222281116,0.05570401823239183,0
0.17121747471712287,0.32343351282446514,0.2970368336508077,0.48373888370285545,0.5242907298273731,0.37893537645957853,0.05451997950482897,0
0.1694583368290234,0.32582042449633347,0.2906477678032165,0.48286423967598474,0.5255332511629596,0.38075536363527196,0.053109943692188265,0
0.1676302736147739,0.3279792139043026,0.28458580744071776,0.48142271685854865,0.5267525529899802,0.3829662463596172,0.051524050208526066,0
0.16581026603913573,0.3297797241174579,0.2792901173811824,0.47936895260678125,0.5278262368948431,0.38556247446359715,0.04983624410688392,0
0.16409417654918237,0.331088544788057,0.27525325864397293,0.4766785390036547,0.5286115275157005,0.38851877253393813,0.04814489361029849,0
0.16259363823944312,0.3317730989386719,0.2730044370321548,0.4733546228588593,0.5289503398542226,0.3917877506888188,0.04657223347672746,0
0.16143180600163667,0.3317059606609782,0.2730880772302219,0.46943436852899045,0.5286760979054396,0.39529842484644695,0.04526248410959261,0
0.16073809091464553,0.33076937585849775,0.27603834753447726,0.46499475830023684,0.527622085956402,0.39895579272919046,0.044378554945791696,0
0.16064201310440665,0.32885993632960075,0.2823506636173263,0.46015711806415144,0.5256309383654203,0.40264156265347906,0.04409731574920826,0
0.16126633762386808,0.32589330378142506,0.292451600352858,0.45508971608298476,0.5225646998365976,0.4062160761557135,0.0446035080322106,0
0.16271970572840375,0.32180880249682353,0.3066689919991159,0.4500078134274437,0.5183147390310332,0.4095214113741156,0.04608246607621404,0
0.16508904660865104,0.31657361769772363,0.3252042597434922,0.44517066079044393,0.5128107018367083,0.4123856118999031,0.0487119163256169,0
0.1684321505191597,0.31018627961248646,0.3481091318913192,0.44087513676980694,0.506027674548934,0.4146279574324501,0.05265321729280705,0
0.1727708795591498,0.3026791033894396,0.3752688764881656,0.43744599149485963,0.4979908080278498,0.4160651690859082,0.058042480764421193,0
0.178085553678237,0.2941192965654052,0.4063939185485531,0.4352229711043976,0.4887768288595036,0.4165184110329052,0.0649820703376741,0
0.18431105942029694,0.2846085260119391,0.44102125589704655,0.4345454204341378,0.4785121128762663,0.4158209029042974,0.07353299749892415,0
0.19133518825970522,0.2742808387401743,0.47852643621562024,0.43573525318767686,0.46736729126276666,0.4138258910804159,0.08370872302835113,0
0.19899962100161245,0.26329894642588475,0.5181460524858283,0.43907939827465875,0.45554866826237506,0.4104146430695781,0.09547081991093434,0
0.20710383046414382,0.2518490081501493,0.5590098133574742,0.44481294567421786,0.44328702128979497,0.4055040345673303,0.10872686422352618,1
0.21541197803825288,0.2401341731915082,0.6001803300084539,0.45310421182477173,0.43082460119152177,0.3990532097527028,0.12333079759410746,1
0.22366264581035067,0.22836726177955377,0.6406979422889623,0.46404282746029735,0.41840132733248503,0.39106873923403784,0.13908585737415244,1
