x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),energy,movement
0.192907446644136,0.30913626103527314,0.4815355701904569,0.6555177112268059,0.16094545805153745,0.14590538843291753,0.060011917319783156,1
0.19840633815806458,0.30040342405099896,0.514569567316731,0.6430045633519338,0.16808137819250435,0.15555362683461135,0.06819917047003099,1
0.2053990777870751,0.29276368410539566,0.5471363056573388,0.6318426957109943,0.1747593537126404,0.16601972490680464,0.07897512777078566,1
0.21360151351182374,0.2861814051610059,0.578820139132016,0.6220273559461638,0.18082707822238106,0.17711783566870848,0.09200141586604406,1
0.22275655819164702,0.28061121060472244,0.6092633426314583,0.6135153988501169,0.1861363236182845,0.18867171869807883,0.10692760838998498,1
0.2326489893027825,0.2759991606836195,0.638174175362237,0.6062283761248282,0.19054770327638745,0.20051613329068088,0.12340320282290734,1
0.24311821622825236,0.2722836319701271,0.6653314038296816,0.600056898810711,0.193937044312655,0.21249704853587054,0.14108899002274122,1
0.2540681679549856,0.26939545303088774,0.6905853255476571,0.5948661844413319,0.19620359401953752,0.22447106472051323,0.15966730298194903,1
0.2654727999949905,0.267257069439629,0.7138556653988896,0.5905027101861736,0.19727982014747625,0.23630457189009818,0.17885068718149824,1
0.27737533983646434,0.2657808850080763,0.7351269403958995,0.586801849279428,0.19714190001250076,0.24787318077563977,0.19838861957495482,1
0.2898797324524496,0.26486733317691097,0.7544419324515949,0.5835962496756727,0.1958193720945318,0.25906184494383405,0.21807201214642868,1
0.30313397119939206,0.26440352689080926,0.7718937918721179,0.5807245392372709,0.19340210717217698,0.26976589236003373,0.23773536247577562,1
0.3173067612146794,0.26426338915572306,0.787617117249905,0.5780397667136697,0.19004290080960565,0.27989296049592266,0.25725654955089755,1
0.33256057434485187,0.2643099258975677,0.801778226563549,0.575416883504225,0.18595458003244603,0.28936563272580157,0.2765544089850741,1
0.34902499682284177,0.26439982759014335,0.81456479891129,0.5727585926894583,0.18140138720530677,0.2981244348981322,0.295584348427275,1
0.3667741015479769,0.26439003787616416,0.8261751151216162,0.5699990513710225,0.17668531457228584,0.30613078095822777,0.3143323724770356,1
0.3858105704185794,0.264145493285874,0.8368072225095567,0.5671051726638665,0.17212879232910175,0.313369452817685,0.3328079693261093,1
0.40605787633474794,0.26354703488628106,0.8466484597268422,0.5640755671231816,0.16805554050562818,0.31985025201555095,0.3510363630681288,1
0.42736046758488805,0.2624985262456994,0.8558658719995629,0.5609374223850733,0.16477144682280023,0.32560855703442765,0.36905065294188844,1
0.4494909024792036,0.2609324158211979,0.8645981015402979,0.557741796267624,0.16254709527173708,0.3307046454559558,0.38688434311766856,1
0.47216238062962895,0.25881327228419804,0.8729493328180512,0.5545578716848978,0.1616031689560382,0.33522177162700145,0.4045647160489913,1
0.4950450406782919,0.25613912006394307,0.8809857802946427,0.5514667021974105,0.16209951202809617,0.3392631012589358,0.4221074233787946,1
0.5177845497490786,0.25294064361716945,0.8887350046105678,0.5485549002848024,0.1641282410910777,0.3429476765198306,0.4395125674294733,1
0.5400216914911695,0.24927847857490976,0.8961880533652852,0.5459086242254494,0.16771097616242822,0.3464056185527314,0.4567624314169911,1
0.5614117648036533,0.2452388767710491,0.9033041230311606,0.5436081266428119,0.17280001662414912,0.3497727829809213,0.4738208965121534,1
0.5816426652619044,0.24092806016562224,0.910017218838865,0.5417230488540318,0.1792831134566998,0.35318508570357526,0.4906344676107697,1
0.6004506143870026,0.23646560585506343,0.916244181065068,0.5403085856370785,0.18699137639098884,0.3567727227575959,0.5071347254201621,1
0.6176326655490946,0.23197725245568543,0.9218934073633176,0.539402604940584,0.19570978528738708,0.36065451808760657,0.5232419371984545,1
0.6330553472697923,0.2275875813013906,0.926873584290554,0.5390237819837829,0.20518972489391415,0.3649326358315353,0.5388694973795257,1
0.646659086590335,0.22341306794864016,0.931101757208362,0.5391707924196211,0.21516290937367732,0.3696878829692578,0.553928835425068,1
0.6584583384613547,0.21955597635067656,0.9345101559125126,0.5398225958574439,0.2253559954587342,0.37497581262015806,0.5683344223187726,1
0.6685375727986421,0.21609946962709323,0.9370513556182556,0.5409398122074951,0.2355051055821955,0.3808238308594967,0.5820085276689845,1
0.6770434372140326,0.21310417436818854,0.9387015500303698,0.5424671372579403,0.24536942051778238,0.3872295078067158,0.5948854229310018,1
0.6841735768275821,0.21060630775913708,0.9394619104603845,0.5443366691068522,0.2547429908441814,0.39416027609446064,0.6069147877236559,1
0.6901627796606773,0.20861737864363275,0.9393581842543117,0.5464719434923322,0.2634639821190424,0.401554646087083,0.6180641494568659,1
0.6952672827584155,0.2071253973353572,0.9384388220195238,0.548792413012435,0.27142071084194824,0.40932497303875426,0.6283202648944404,1
0.6997481760023773,0.20609746241468946,0.9367719892320364,0.551218048365279,0.2785540359222984,0.41736168832622267,0.6376894293647659,1
0.7038549049448435,0.20548352850710958,0.9344418239130822,0.5536736915940582,0.28485593659345526,0.42553877375712074,0.6461967693002774,1
0.7078099602632554,0.2052210861846191,0.9315442945747601,0.5560927751175179,0.29036442635022514,0.4337201360565166,0.6538846319784953,1
0.7117959402591486,0.20524039443233227,0.9281830113549461,0.5584200642391532,0.2951552997831422,0.441766451191323,0.6608102295697373,1
0.7159461834586668,0.20546981380481977,0.9244653137749161,0.5606131918424054,0.2993315392393816,0.44954201527653176,0.6670427213310988,1
0.7203399754475728,0.20584073719048684,0.9204988713550647,0.5626429146337788,0.30301146762190817,0.45692116627082313,0.672659928135059,1
0.7250028820680452,0.2062916408166255,0.9163889054520492,0.5644922024437128,0.3063168733681513,0.46379391414446997,0.6777448690920281,0
0.7299120858221452,0.20677088842330868,0.9122359982270314,0.5661544405027811,0.30936231344967513,0.4700705096106345,0.6823822936283804,0
0.735005852352395,0.2072381036852175,0.9081343151279734,0.5676311371595322,0.3122466026211812,0.4756847676049008,0.6866553576260966,0
0.7401956610411217,0.20766414846503248,0.9041699793909405,0.5689295544386138,0.3150471487153985,0.4805960301985115,0.6906425630713364,0
0.745379285237219,0.20802995238353414,0.900419370773,0.5700606146147379,0.3178173666319643,0.48478971301550466,0.6944150509289138,0
0.7504532273072567,0.208324575463702,0.8969472881332443,0.5710373102182198,0.32058698873743197,0.48827645040288165,0.6980343099459151,0
0.7553232821331138,0.20854292499966623,0.8938051377391361,0.5718736984281719,0.32336476296178907,0.4910899499556831,0.7015503422031724,0
0.7599124646591665,0.20868350463995142,0.8910294704698825,0.5725844326571412,0.326142833094288,0.49328377525792,0.7050003108035731,0
0.764165972947325,0.20874648370580376,0.8886412098345359,0.5731847004917331,0.3289020300554447,0.49492736873055626,0.7084076862738491,0
0.7680531969323822,0.20873227428385493,0.8866457789200765,0.5736904042696394,0.33161733813316585,0.49610167747120176,0.7117819051191143,0
0.771567004041543,0.20864071551957974,0.8850341121867963,0.5741184253612338,0.33426289369728795,0.49689474100832404,0.7151185546367809,0
0.7747206663508402,0.20847089164150598,0.8837843363992295,0.5744868346430757,0.33681599298778025,0.49739754597564934,0.7184001000429472,0
0.777542896618414,0.20822154037384522,0.8828638179343314,0.5748149364033425,0.3392597185109201,0.4977003691894453,0.7215971703470265,0
0.7800715702243799,0.2078919323855022,0.8822313203049393,0.5751230614980158,0.3415839427164129,0.49788974299581257,0.7246704154408465,0
0.7823468222323251,0.20748303073138563,0.8818391335238158,0.5754320635594428,0.3437846350324139,0.4980461022927426,0.7275729361846036,0
0.7844042933226295,0.2069986976910847,0.8816351410361142,0.5757625182027114,0.3458615795978003,0.4982421145864752,0.7302532702761734,0
0.7862693280499884,0.2064467241546802,0.8815648381630086,0.5761336697763811,0.3478147981360162,0.4985416479772671,0.7326588888208029,0
0.7879528895626905,0.20583950861298286,0.8815733200264503,0.5765622042110061,0.3496401547366689,0.4989992925675461,0.7347401224258172,0
0.7894498346768495,0.20519428188609876,0.8816072470985362,0.5770609495274246,0.3513247770517698,0.49966031654350557,0.7364543932504769,0
0.7907399698157492,0.20453283298583125,0.8816167882777457,0.5776376216030628,0.3528430274249246,0.500560908032774,0.737770583861823,0
0.791791966647562,0.2038807356862005,0.8815575344695524,0.5782937399474838,0.354153759449527,0.5017285271125923,0.7386733290908749,0
0.7925697951717027,0.20326611564179986,0.8813923717768086,0.5790238289923011,0.35519948159046916,0.503182171280863,0.7391669781211978,0
0.7930409386639252,0.20271803716968023,0.8810933050049363,0.5798149929270308,0.3559078368864624,0.5049323518501889,0.7392789457865926,0
0.7931854074014705,0.2022646175458569,0.8806432134372696,0.5806469157938594,0.3561955435976719,0.5069806053323883,0.7390621592802965,0
0.7930045196472573,0.20193099385865224,0.8800374731468422,0.5814923070599971,0.3559746819453593,0.5093184373447339,0.7385963132236951,0
0.7925285329441218,0.20173728705246513,0.8792852863228459,0.5823177938972517,0.35516099954769925,0.5119257130453724,0.7379876751492713,0
0.7918223988120996,0.20169673717183623,0.8784104521100727,0.5830852523196058,0.35368375980807937,0.514768641972152,0.7373672361774368,0
0.7909891019930754,0.20181420681370757,0.8774512542889807,0.5837535612437791,0.351496565653921,0.5177976221248511,0.7368870774118326,0
0.7901701993585925,0.20208523738269615,0.8764591771421106,0.5842807492517743,0.34858853443137106,0.5209452826119307,0.7367149187602299,0
0.7895432951557021,0.20249577935521618,0.875496296028373,0.5846264824219116,0.3449951562258092,0.5241250883018002,0.7370269289696392,0
0.7893162868682037,0.20302261793183685,0.8746313740150141,0.584754816208273,0.3408081227771291,0.5272308514207877,0.7379989973369188,0
0.7897183002669815,0.20363441561204693,0.873934856194062,0.5846371079854115,0.33618336541793126,0.5301374485952222,0.7397967910793757,0
0.7909873257419467,0.204293228122194,0.8734730363312124,0.5842549605335453,0.3313464993057429,0.532702980555298,0.7425650390148235,0
0.7933547037516341,0.204956337088393,0.8733016729421657,0.5836030389150217,0.3265948580033022,0.5347725434423943,0.7464165828955337,0
0.7970268152131678,0.20557827836576786,0.8734592962934126,0.5826915707132533,0.3222953411425423,0.5361837083207485,0.7514218135825383,0
0.8021646222225526,0.20611300447685846,0.8739604350812404,0.5815483021195236,0.3188774116455488,0.5367737279691521,0.7575991522430255,0
0.8088620499858682,0.2065161662751061,0.8747890420440657,0.580219647341345,0.31682078471962355,0.536388401778933,0.7649072404538712,0
0.817124547134419,0.20674750606074546,0.8758925033560431,0.5787707507215714,0.31663765326441917,0.5348924211008651,0.7732394631951939,0
0.8268494502534055,0.2067733218503142,0.8771767258380474,0.5772841947377962,0.3188496836632912,0.5321808792709842,0.7824213435789956,0
0.8378099680844999,0.20656891019988602,0.8785028499084003,0.5758571415379625,0.3239604704757212,0.5281914605416622,0.7922112191933736,0
0.8496446651812296,0.20612084550151835,0.8796861064715987,0.5745967898988695,0.33242462719845645,0.5229166307394025,0.8023044418485654,0
0.8618542430200404,0.20542892128385473,0.8804972342453818,0.5736141527118362,0.3446151729514829,0.5164149630983667,0.8123411432973521,0
0.8738071737885955,0.20450756641717055,0.8806667324367053,0.5730162970375462,0.36079130400281895,0.508820576719661,0.8219173902984681,0
0.8847553317264559,0.20338655000824885,0.879892074655313,0.5728973279651561,0.3810689635095147,0.500349575571962,0.8305993270007404,0
0.8938601829972886,0.2021107961330225,0.8778478747084287,0.5733285351527732,0.4053967930237938,0.4913023828939384,0.8379396868120474,0
0.9002293289547633,0.20073914322389627,0.8741988671812007,0.5743482570079337,0.43354001880458926,0.4820609911294035,0.8434958664251967,0
0.9029622570499587,0.19934190984808556,0.8686154052152053,0.5759521493340264,0.4650745530143021,0.4730803993848105,0.8468486079965466,0
0.901203089051024,0.19799717763214514,0.8607909392180324,0.5780846631431996,0.49939304223329184,0.4648738812911708,0.847620246428918,0
0.8941970307520188,0.19678578151011913,0.8504606176170958,0.5806326201480186,0.5357237624614488,0.457992194366679,0.8454914589056158,0
0.8813462739985457,0.19578511562438053,0.837419796409353,0.5834217935727994,0.57316217059022,0.45299737387716615,0.8402155101618026,0
0.8622604787290647,0.1950620230277777,0.8215409489764252,0.5862173235729884,0.6107136676135269,0.4504323064472752,0.8316291203909849,0
0.8367968771292438,0.1946652260265943,0.8027873215151986,0.5887286007598643,0.6473448625812058,0.45078780278534464,0.8196592872746173,0
0.8050856218018907,0.19461794357621023,0.7812217345292857,0.5906189394298466,0.6820395383413789,0.45446933568980086,0.8043256564644962,0
0.7675372163205397,0.19491150331559898,0.7570091889949252,0.5915199530013361,0.713854790772113,0.4617659280303664,0.7857383365532256,0
0.7248305499686335,0.1955008632152172,0.7304123704528693,0.5910500700333505,0.7419725763638069,0.4728238087372125,0.7640913707124808,0
0.6778819715522596,0.19630297871950333,0.7017797287088748,0.5888361376720809,0.7657422244820179,0.487627345448825,0.7396523805049295,0
0.627797720950291,0.1971988436971007,0.6715265182130513,0.5845366144719736,0.7847103319637778,0.5059893718539479,0.7127491605780677,0
0.5758136355857297,0.19803976371269597,0.6401099683161987,0.577864531605127,0.7986357493069544,0.5275523577357811,0.6837542017031956,0
0.5232271573782417,0.1986579775428504,0.6080005420716211,0.5686082747439344,0.807488906114542,0.5518009717176521,0.653068235454038,1
0.47132718476554647,0.1988811517879992,0.5756519424814832,0.5566483546389229,0.8114362925817097,0.5780855593979984,0.6211039163758916,1
0.42132726606973525,0.19854961563775372,0.5434730090724657,0.5419686801124747,0.8108123131476249,0.6056550360899537,0.5882706858832503,1
0.3743071172250938,0.19753461926266244,0.5118047600357242,0.524661353279336,0.8060818088115855,0.6336968127727366,0.5549617050667085,1
0.3311665776254885,0.19575553683390498,0.48090544096012006,0.5049245905953317,0.7977972204676671,0.6613807452077679,0.5215435183849179,1
0.2925949586327222,0.19319388213279426,0.4509455004884797,0.48305397727985055,0.786554605447106,0.6879037797899376,0.4883488406222107,1
0.25905733239821055,0.1899022778033109,0.42201303349540403,0.45942784436141426,0.7729525280294647,0.712531982851079,0.4556725728690427,1
0.23079773246731577,0.18600708654856096,0.3941286645335227,0.4344880590992906,0.7575572525113508,0.734636968117319,0.4237708774111005,1
0.20785763335233495,0.18170419967580428,0.36726741345626224,0.4087178689712799,0.7408767356725445,0.7537243338101042,0.39286290142734626,1
0.19010662191111302,0.17724835903464106,0.34138408557771227,0.38261858515019537,0.7233447478204209,0.7694525061666226,0.36313455523733257,1
0.17728105308965614,0.17293719719101805,0.31643833969400414,0.3566868273947525,0.7053151920931571,0.7816412542593866,0.3347436355097655,1
0.16902587149894213,0.16909176157438785,0.29241584135815274,0.33139381374161087,0.6870655030047157,0.7902699846185,0.30782554262842493,1
0.16493482066638854,0.16603555092461258,0.2693427069315745,0.30716782141102567,0.6688070437603642,0.7954666601664472,0.2824988720151341,1
0.16458501558153746,0.16407403643255417,0.24729160099978392,0.28438053063846697,0.6506998167834485,0.7974887701048706,0.25887025272652736,1
0.16756322854509867,0.16347633653388352,0.22637914703199047,0.26333754776425744,0.6328686287009623,0.7966981935565024,0.23703794910552992,1
0.17348293204335452,0.16446026850600023,0.20675553701524177,0.24427303591631802,0.6154181082758095,0.7935320595389252,0.21709391553959953,1
0.1819927263689656,0.16718151799514727,0.18858820931436251,0.22734809678981008,0.5984445841540394,0.7884718205034914,0.19912418210860183,1
0.19277790915802628,0.17172723015209324,0.1720421001084919,0.21265236627500606,0.5820436532476452,0.7820127212451604,0.18320763236826304,1
0.20555750189926578,0.17811397567010642,0.15725922297811326,0.20020821038864214,0.5663131491056501,0.7746356428952209,0.16941339812668596,1
0.22007909405789383,0.18628979329401957,0.14434020515663515,0.1899769136620893,0.5513519996081206,0.7667829333404514,0.15779722750956046,1
0.23611350861835864,0.19613985184006585,0.13332996306983483,0.18186630554516467,0.5372560287146964,0.7588393412028362,0.14839727348703993,1
0.2534506506314268,0.2074951902519494,0.12420902667401053,0.17573934191814827,0.5241120456919984,0.7511186248980608,0.14122979613655456,1
0.2718971221434541,0.2201439501901792,0.11689123779736223,0.1714232301597647,0.5119915728437594,0.7438558931148378,0.13628527305185648,1
0.2912754549158513,0.23384447614852427,0.11122777704284915,0.16871874770593998,0.5009453377673578,0.7372053125375332,0.13352537186194438,1
0.31142429231978874,0.24833960448728923,0.1070168247652901,0.16740945217340847,0.49099928681182436,0.7312425262623903,0.1328811630737489,1
0.33219863591753723,0.2633713988552917,0.10401769166220823,0.1672705178031756,0.4821524676544158,0.7259709617558264,0.13425284876874424,1
0.35346936157736625,0.27869552930920044,0.10196797588974374,0.16807696427191143,0.47437677383480503,0.721331142161336,0.13751116266573077,1
0.37512153969284445,0.2940944555555215,0.10060222437265122,0.1696110788033992,0.4676183023469265,0.717212111886648,0.142500469699436,1
0.39705155462513914,0.30938859412418723,0.09967068855837352,0.17166887895154387,0.4617999674020573,0.713464123264411,0.14904346817079658,1
0.41916345789686216,0.32444476188057436,0.09895698123298496,0.174065520863683,0.45682502507685635,0.7099118007759433,0.15694728329012475,1
0.44136525140570204,0.33918139749037174,0.09829361496598331,0.17663961471913206,0.4525812524386633,0.7063670975678932,0.16601064462827997,1
0.46356579454710195,0.35357031832964203,0.0975744739533189,0.17925645271715515,0.4489456307350232,0.7026414673428601,0.17603176683153895,1
0.48567277621756716,0.3676350100678012,0.09676334581176775,0.18181018429797083,0.4457894460003875,0.6985567753306878,0.18681650615184,1
0.5075917764553833,0.38144565600372876,0.09589787284125764,0.18422499719538152,0.4429837048952645,0.6939545668730112,0.19818634610238148,1
0.5292260087158899,0.39511132701724466,0.09508869208716636,0.18645538636985945,0.4404046683445324,0.688703420101284,0.20998577322930143,1
0.5504760739529749,0.40876998040653967,0.09451397988611526,0.18848560914168924,0.43793916897398244,0.6827042446130394,0.22208863638162019,1
0.5712391271895686,0.4225770990581772,0.09440995238716474,0.19032842520782225,0.4354892648019388,0.675893542662014,0.23440313653982195,1
0.5914072515394264,0.4366938676810696,0.0950580745073523,0.19202320775348228,0.4329757535431565,0.6682447930256759,0.24687516499581724,1
0.6108653574788315,0.45127572189615767,0.09676986578867694,0.19363350091645107,0.4303401582971105,0.6597682169498896,0.25948979082672474,1
0.6294893180506138,0.4664619805239292,0.09987030204849649,0.195244100610141,0.42754497857395785,0.6505092257635461,0.2722707894940119,1
0.6471451727417139,0.4823671406564006,0.10468083260157794,0.19695774711812555,0.4245722305391918,0.6405458417606626,0.28527819859487785,1
0.6636901165893498,0.49907427910520724,0.11150286471797949,0.19889152616336517,0.42142052290594245,0.6299853487774933,0.298603980290022,1
0.6789757453303442,0.5166308247578191,0.12060221811386738,0.2011730712687068,0.4181010912523802,0.6189603791525897,0.31236595922877697,1
0.6928537247696348,0.5350467340131232,0.13219468175247454,0.20393664536828593,0.41463332298551925,0.6076245835553855,0.3267002868605906,1
0.7051837178369411,0.5542948635960356,0.146432605199105,0.20731915978292687,0.4110403395767308,0.5961479668901318,0.34175275520440634,1
0.7158430646341712,0.5743131597060295,0.16339251411661854,0.21145616753469149,0.4073451632455475,0.5847119207469156,0.35766934302538583,1
0.7247374211870832,0.5950082005707251,0.18306400953664517,0.2164778477327676,0.4035678929719736,0.5735039527946719,0.3745864226418883,1
0.7318113688178085,0.6162596240336845,0.20534057833325056,0.2225049836408105,0.3997241681810268,0.5627121108318416,0.39262108402091644,1
0.7370579196212717,0.6379250152151117,0.23001328545300853,0.22964493711033968,0.3958250265592521,0.5525191220144107,0.4118620422971952,1
0.7405258411270993,0.6598449148098956,0.2567685273741426,0.2379876410985705,0.39187807891339754,0.5430963115655664,0.4323615835288553,1
0.7423237884596346,0.68184773813008,0.2851909938336543,0.2476016657907485,0.3878897399932925,0.5345974273639237,0.45412897009493686,1
0.7426203960112973,0.7037545449836504,0.3147726279722958,0.2585304518938196,0.3838680867199343,0.5271525763683318,0.4771256712620952,1
0.7416397923290954,0.7253837186289287,0.3449277149433409,0.27078883954171024,0.3798257920711408,0.5208625696595991,0.5012627069764184,1
0.7396524626346377,0.7465556571439828,0.375013434024244,0.2843600528640723,0.37578253824875835,0.515794056447264,0.5264002963030857,1
0.7369619335632387,0.7670975543129888,0.40435451343815804,0.2991933296048933,0.37176637417729186,0.5119758757747032,0.5523498902819903,1
0.7338883092908118,0.7868482779916363,0.4322701985376274,0.3152024076153108,0.3678136555371366,0.5093970422885231,0.5788785480886866,1
0.7307501469450625,0.8056632623461824,0.4581016309268774,0.33226508696982093,0.363967464860562,0.5080066970582362,0.6057154924524284,1
0.7278464037475783,0.8234192224081369,0.4812379102599152,0.3502240714777703,0.3602746994130937,0.5077162004313561,0.6325605632993336,1
0.7254401277002592,0.8400183873236746,0.5011395147432217,0.368889255410181,0.3567822662412262,0.5084033414395686,0.6590941857140266,1
0.7237452065539728,0.855391866895242,0.5173582847117242,0.3880415613878076,0.3535329779193313,0.5099184217018932,0.6849883870396537,1
0.7229169577685649,0.8695017600306731,0.5295536523463149,0.407438352210244,0.35056176986181614,0.5120917824225522,0.7099183442941007,1
0.7230468012475942,0.8823417090839235,0.5375050660397356,0.42682033116010665,0.34789276571773764,0.5147422155501116,0.7335739209578056,1
0.7241608349644538,0.8939357846793392,0.5411205656360965,0.44591971707565997,0.3455375343476753,0.5176856515003424,0.7556706628714877,1
0.7262218825376349,0.9043357980738944,0.5404413049005407,0.46446934808321766,0.34349466010011054,0.5207435430481622,0.7759597649822804,1
0.7291344872113806,0.913617315773403,0.5356416395352914,0.48221225448729355,0.34175054226401264,0.5237504493452763,0.7942365898805731,1
0.7327523464164271,0.921874748495103,0.5270243301976023,0.4989111689848958,0.3402811954851976,0.5265604397305058,0.8103474091904473,1
0.7368877638708216,0.9292159035077985,0.515010514793036,0.514357423361195,0.3390547623585859,0.5290520602147367,0.8241941421521156,1
0.7413227708337627,0.935756358196444,0.5001243838937806,0.5283787148847032,0.33803446051349667,0.5311317202657995,0.8357369737807054,1
0.7458215589315043,0.9416139631223129,0.48297290250902464,0.5408453043547412,0.33718173064281676,0.5327354581726527,0.8449948396883323,1
0.7501437538021936,0.94690372786536,0.4642213828884847,0.5516743195876354,0.33645938697754235,0.5338291324211859,0.8520438589905901,1
0.7540579037535532,0.9517332878079768,0.4445661328604754,0.5608319695982364,0.3358345767333285,0.534407167292119,0.8570138753866001,1
0.7573544510483547,0.9561990945326995,0.42470570869215146,0.5683336115050576,0.335281338777615,0.5344900493002258,0.8600833263178456,1
0.7598574429757248,0.9603834081636139,0.40531246706743096,0.5742417426217309,0.3347825408670742,0.5341208165609116,0.8614727000972892,1
0.7614343140377986,0.9643520940545898,0.38700614900526703,0.5786621080691113,0.33433099303891545,0.533360797655643,0.8614368621027981,1
0.7620031921307521,0.9681531586060392,0.37033114128984407,0.5817382169045993,0.33392958865754196,0.5322848433438587,0.8602565362042937,1
0.7615373255354979,0.9718159301685021,0.35573882547516616,0.5836446437689025,0.3335904043220661,0.5309762674491,0.858229220246643,1
0.7600663895034179,0.9753508095909003,0.3435760267563908,0.5845795521781298,0.33333278040623543,0.5295216871631748,0.855659798774978,1
0.7576746102601079,0.9787495554060861,0.3340800463776299,0.584756902858788,0.3331804952788855,0.5280059344597762,0.8528510962526249,1
0.7544958336472367,0.981986095683224,0.32738017665562924,0.5843988011684744,0.33315823267951605,0.526507197945137,0.8500945931576093,1
0.7507058577264772,0.9850178598231398,0.3235050449486757,0.5837283907096605,0.33328761552299085,0.5250925452475603,0.8476615080068324,1
0.746512526427135,0.9877876115788824,0.322394684092057,0.5829636198562788,0.33358312676617885,0.5238139684861826,0.8457944319529502,1
0.7421442067340599,0.990225750555645,0.32391592461155516,0.5823121043584597,0.33404824361969593,0.5227050874403367,0.8446996895102153,1
0.7378373126506615,0.9922530275140525,0.32787956117568245,0.5819671968180328,0.334672069656408,0.5217786324777717,0.8445405886979804,1
0.7338235150073534,0.9937835813524492,0.3340577518335563,0.5821052654789204,0.33542667403547377,0.5210248080113405,0.8454317152913212,1
0.7303172530879177,0.9947281640274358,0.3422002344906426,0.5828840875188798,0.33626526972853776,0.5204106060653336,0.8474344173674796,1
0.7275041858201314,0.9949973983550597,0.3520481460480467,0.584442177831804,0.33712131574497467,0.5198800993107271,0.8505536161765739,1
0.7255312570669593,0.9945049258965938,0.36334446364689954,0.5868988040674858,0.33790862342478706,0.5193556949524427,0.8547360657934359,1
0.7244990206282237,0.9931703393315018,0.37584034780880904,0.5903543859072445,0.33852256512056694,0.5187402779834339,0.8598701654322611,1
0.7244567114070002,0.9909218359489412,0.3892969928581988,0.5948909483517991,0.33884248636063197,0.517920121445356,0.8657874034137627,1
0.725400262000214,0.9876985592305034,0.4034830301032214,0.6005723046701255,0.33873537456761904,0.5167684029938339,0.8722654796299142,1
0.7272731199243866,0.9834526070118886,0.4181680896304082,0.6074436929261889,0.3380607288756278,0.5151491503573155,0.879033113488196,1
0.7299694203293838,0.9781506799560021,0.433113739720728,0.6155306835297346,0.3366764306119492,0.5129214443737747,0.8857764968345448,1
0.7333388924573435,0.9717753291793791,0.4480635595735549,0.6248373086068008,0.33444527894675374,0.5099437293393779,0.8921472970149344,1
0.7371928542539427,0.964325743271649,0.46273441542111843,0.6353435227759363,0.3312417754256852,0.5060781059193038,0.8977720555577436,1
0.7413107537595756,0.9558180020115851,0.4768109942615619,0.6470022669674065,0.32695873561541294,0.5011945063424413,0.9022627652774294,1
0.7454468926020688,0.9462847285199123,0.4899452705388295,0.6597365454079932,0.3215133672936078,0.4951746761169322,0.9052283460680745,1
0.7493371617376423,0.935774100801469,0.5017618939197256,0.6734370146976729,0.3148525533343469,0.4879159138105629,0.9062866811580633,1
0.7527057929321728,0.9243482360182566,0.5118696224288678,0.6879606037121715,0.30695717971478687,0.4793345487871006,0.9050768255504664,1
0.7552722476989517,0.9120810247796298,0.519878056271471,0.7031306259068443,0.2978454280056693,0.46936915821817415,0.901270961402757,1
0.7567583979165736,0.8990555485153153,0.5254182133561812,0.718738716836754,0.2875749909526012,0.45798352932982817,0.894585655608829,1
0.7568960836650048,0.8853612420624725,0.5281650341679263,0.7345487475355857,0.2762441627429325,0.44516935555919906,0.8847919765198913,1
0.7554349708981221,0.8710909608656955,0.5278597472508747,0.7503026566805708,0.26399170659001836,0.43094861897117054,0.871724052031599,1
0.7521504045218596,0.8563380873476005,0.5243301347733587,0.7657279434928449,0.25099532982723544,0.4153755648781064,0.8552857009480688,1
0.7468507260836342,0.8411937788799594,0.5175070244958995,0.7805463991686035,0.23746853432193202,0.39853812938575084,0.8354548424019292,1
0.7393834068450388,0.8257444353431873,0.5074356940187902,0.7944835472924143,0.2236556004292874,0.380558647043219,0.8122854808760536,1
0.729639442849948,0.8100694628390486,0.4942812351450265,0.8072782173607224,0.2098245442932397,0.361593650532117,0.7859071718201173,1
0.7175557821375392,0.7942394368033298,0.4783272951732841,0.8186916817372117,0.19625807583324975,0.34183257824358126,0.7565219882382628,1
0.7031159755532991,0.7783148033510215,0.4599680402179597,0.8285158336038516,0.1832428510784577,0.3214952258429098,0.7243991242830867,1
0.6863495526267237,0.7623452689123223,0.4396937059905777,0.836579963213494,0.17105758643600166,0.3008278131525,0.689867380001526,1
0.6673306696573358,0.7463699958599955,0.4180706916370935,0.8427557957605577,0.15996079676141772,0.2800975922976686,0.6533058647341299,1
0.6461763658115497,0.7304186502428511,0.39571773248551245,0.8469605812633566,0.15017897829658616,0.2595860076835821,0.6151333293887525,1
0.6230444626309402,0.7145132513654715,0.3732801153547524,0.8491581679812462,0.14189599003987244,0.2395805433041466,0.5757965858649605,1
0.5981309598072876,0.6986706672272159,0.35140399950801826,0.849358130457474,0.1352442541422165,0.22036555358047574,0.5357584934104083,1
0.571666806412853,0.6829055021278533,0.33071258032481576,0.8476131368715497,0.13029826748549864,0.20221253939851838,0.49548598692218265,1
0.5439140957865636,0.667233049285568,0.31178518039758135,0.8440148099897357,0.12707082775838036,0.18537045343417563,0.45543859337835413,1
0.5151619034359038,0.65167194411033,0.29513965665432745,0.8386883660954771,0.12551231042749336,0.1700566633173001,0.4160578334300482,1
