x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),energy,movement
0.7115672563530879,0.6304700053883541,0.4207274821658204,0.30109848984404813,0.41473463795818305,0.6631085924390998,0.37019326916948436,1
0.7117320955480756,0.6508044261989951,0.42836368758547955,0.30746084318537087,0.4194115596011896,0.6570059333545223,0.38750929980145254,1
0.7107327630437322,0.6708146031856534,0.4397181987940525,0.31350933797021735,0.42074651656541884,0.6513659460538512,0.4059495084509789,1
0.7090859611923036,0.6904459110798523,0.45533581792648026,0.31944486054623505,0.4184299943260095,0.646188968219541,0.4258274806335037,1
0.7073546659058197,0.7096309839152379,0.47556620059311866,0.32551329724559125,0.4123578891345947,0.6414366330703035,0.4474075875014656,1
0.7061151547050715,0.7282902727878326,0.500525002066672,0.33199510519860015,0.4026457024836124,0.6370297452079349,0.4708823235727882,1
0.7059199142270212,0.7463333769156196,0.5300669334141898,0.33919158743833344,0.389627462227791,0.6328486566443488,0.49635235833550584,1
0.7072590120324649,0.7636609741857914,0.5637735564798232,0.3474085277587526,0.3738383534932672,0.6287363436652614,0.5238106073161627,1
0.7105232740216635,0.7801671464612642,0.6009581238769451,0.3569381240026724,0.3559815770203238,0.6245042011888978,0.5531314795260648,1
0.7159730222704116,0.7957419567424453,0.6406888709508102,0.368040398679191,0.3368816512559566,0.6199403731863034,0.5840662149929241,1
0.7237159255483654,0.8102742440105914,0.6818307547789347,0.380925427315327,0.3174279497316215,0.614820233883713,0.6162448972335083,1
0.7336966127938646,0.8236546853430241,0.7231037594412317,0.39573777066304167,0.2985134096451671,0.6089184331055932,0.6491853294260352,1
0.7456992698865756,0.8357791763520249,0.7631538467679087,0.41254440296122125,0.2809738440143272,0.6020217368399717,0.6823085267745649,1
0.7593628221957667,0.8465524946411496,0.8006308939849243,0.43132719461510344,0.26553307942737947,0.593941758258638,0.7149601347533621,1
0.7742068442719269,0.8558920878976289,0.834266962627926,0.45198065518295294,0.25275831757636175,0.5845266150500192,0.7464366705381092,1
0.7896652766566514,0.8637317351636924,0.8629482100622607,0.47431520675991484,0.2430288739706509,0.5736705900194875,0.7760151393119203,1
0.8051245012376946,0.8700247976231604,0.8857746370382387,0.49806578464444096,0.2365200127095104,0.5613210257449109,0.8029843298614476,1
0.8199623532784555,0.8747467887342193,0.9021034198821645,0.5229051072376453,0.233202187557015,0.5474819436230978,0.8266759680709788,1
0.8335851010204122,0.8778970288054725,0.9115734744010573,0.5484605771761408,0.23285477116382808,0.5322142084714346,0.8464939144987129,1
0.8454600440106415,0.8794992057180118,0.9141107965089804,0.5743335114918545,0.23509237356332496,0.515632402279135,0.8619397325349661,1
0.8551419308835346,0.8796007496294889,0.9099157440146313,0.600119265205033,0.23940110661064395,0.49789885928473454,0.8726332136728572,1
0.8622918133985475,0.8782710342884417,0.8994346409505465,0.6254268060371698,0.24518159408336102,0.4792155044132288,0.8783268024203886,1
0.8666873565435028,0.8755985184453274,0.8833189442002833,0.6498964068303845,0.2517951287405694,0.45981421788319354,0.8789132837133637,1
0.8682241799820434,0.8716870235382704,0.8623758185070055,0.6732143348405015,0.2586091689901769,0.4399464391002694,0.8744265444019601,1
0.8669085714442833,0.8666514012229277,0.837514350169447,0.6951237183669279,0.26503843625850876,0.41987265302900617,0.8650356610198828,1
0.8628427910520935,0.8606128705604699,0.8096916979087067,0.7154311371162684,0.27057831687524614,0.3998522986073441,0.8510329651806635,1
0.8562049909428049,0.8536943017364288,0.7798630845746718,0.7340088758644489,0.27482813590858923,0.3801345215773351,0.8328170680923597,1
0.8472263249868256,0.8460157052761749,0.7489386124353911,0.7507931530172106,0.2775031043243556,0.3609500817444307,0.8108720672757603,1
0.836168005024076,0.8376901677199435,0.7177485877460268,0.7657789380126832,0.27843518619375923,0.34250463168668627,0.7857443009468185,1
0.8233008465615652,0.8288204523928293,0.6870177298163626,0.779012171157916,0.27756455271053465,0.32497351416712894,0.7580180569047794,1
0.8088892771063516,0.8194964346924083,0.657347697837658,0.790580288303218,0.27492442102130193,0.30849817249737704,0.7282915894151263,1
0.7931809278019603,0.809793455028299,0.6292069698575947,0.800601941867165,0.2706226806195773,0.2931842213178574,0.6971546623141982,1
0.77640190597204,0.7997715712004726,0.6029271768045897,0.8092167177403082,0.2648236372531495,0.27910117415778235,0.6651686369156053,1
0.7587568309906897,0.7894756093594002,0.5787053248936822,0.8165754967745849,0.25773245551119955,0.26628376060244435,0.6328498794936135,1
0.7404319422086971,0.7789358662793043,0.5566116945155709,0.8228319286404832,0.2495836411762576,0.2547346884858485,0.6006569961492095,1
0.7215992574012488,0.7681693064845342,0.5366033332583096,0.8281353073322195,0.24063350120763702,0.24442862430853426,0.5689821327914962,1
0.7024199417810192,0.7571811239878438,0.518542765936455,0.8326249863647945,0.23115533097762736,0.2353170948619071,0.5381463225640346,1
0.6830456637832216,0.745966596280858,0.502220824125119,0.8364263553871167,0.22143543024702822,0.22733396891848015,0.5083986368486882,1
0.6636176098236857,0.7345132302876937,0.4873816212357972,0.8396483119685342,0.21176812441832868,0.22040116314659108,0.47991870974804646,1
0.6442638001059368,0.7228032509549476,0.47374707410890127,0.842382093293813,0.20244873321294304,0.214434227181217,0.4528220665028678,1
0.6250961005011124,0.7108164754931237,0.4610383186867081,0.8447012775852316,0.1937646008055759,0.2093474953835366,0.42716759667437687,1
0.6062085355684853,0.6985335359318225,0.44899199873272566,0.846662724039736,0.18598539769563724,0.20505854312589128,0.4029664727295983,1
0.5876780040644546,0.6859392844805297,0.43737062664357895,0.8483081964637368,0.17935442040665758,0.20149174541720902,0.38019182063311124,1
0.5695674384191822,0.6730260966940044,0.42596771289228363,0.8496664168645178,0.17408226848038844,0.1985808014576732,0.3587884955866845,1
0.5519303067166514,0.6597967381304666,0.4146096197179885,0.8507553258198733,0.17034319065546175,0.19627016983104836,0.3386823958849531,1
0.534814704516573,0.6462665131165403,0.40315659431530904,0.8515843781622603,0.16827306698511882,0.19451546300588224,0.3197888525744443,1
0.5182654862527954,0.6324645438399843,0.3915049883649852,0.8521567560537032,0.16796708345251796,0.19328295499063092,0.3020197532620453,1
0.5023238596918994,0.6184341588539762,0.37959152831587334,0.8524714242014616,0.16947515528651064,0.1925484202731135,0.2852891860237842,1
0.48702513172010115,0.6042324335124014,0.36739912349283294,0.8525249842406192,0.17279417660383356,0.19229552372012595,0.2695175153539709,1
0.47239626656091693,0.5899289081492735,0.35496251904490234,0.8523133074581701,0.17785788464347432,0.1925139344997406,0.2546339187631142,1
0.4584551956733252,0.5756034450751856,0.34237149171672726,0.8518329324083317,0.18452686984438846,0.19319727466272654,0.24057751349802492,1
0.4452132793510061,0.5613431217502518,0.3297695064625751,0.8510822095278081,0.19258230997576195,0.19434096909100637,0.22729728295401563,1
0.4326811053851192,0.5472380605756819,0.3173467742124125,0.8500621715436821,0.2017268418564695,0.19594006678435347,0.2147510684374449,1
0.42087630127371517,0.5333762299211969,0.30532810977236385,0.8487771147027116,0.21159453069469572,0.1979871626642943,0.2029039226084635,1
0.4098308049981473,0.519837520039077,0.29395734321065276,0.8472348872010118,0.22176960237267024,0.200470642110824,0.19172612660107924,1
0.3995946797463261,0.5066877105114868,0.28348081585416196,0.8454468869273971,0.2318113020377388,0.20337354857691414,0.1811911555805951,1
0.39023436992894744,0.4939731545798568,0.27413246955481335,0.843427764384554,0.24128079967779895,0.20667337872312924,0.1712738408908904,1
0.3818250173880382,0.48171698669272106,0.26612230104542145,0.8411948129047344,0.24976598209537268,0.21034299653488836,0.16194892557539717,1
0.3744383486322238,0.4699173938029812,0.2596288266278434,0.8387670211626213,0.2569011678901577,0.21435263053294626,0.15319014917994364,1
0.3681289215981961,0.4585480907141136,0.25479509732211364,0.8361637774660762,0.2623806561359822,0.2186726358442263,0.14496993279983517,1
0.36292177095895933,0.4475607849807532,0.25172708113420356,0.8334032587510999,0.26596675074629067,0.2232764586506613,0.1372596714938934,1
0.3588037873431473,0.4368892365070791,0.2504931023875316,0.8305006079873516,0.26749382301004654,0.22814311939028187,0.1300305829900967,1
0.3557199213234716,0.42645452215349666,0.2511234798938531,0.8274660913494776,0.2668698421509777,0.23325857936601238,0.12325501266394509,1
0.3535740596194236,0.4161712289396317,0.2536102561246989,0.8243035079021962,0.26407588688901235,0.23861556884400636,0.11690805760947201,1
0.3522336643551579,0.4059544112015069,0.2579075589508002,0.8210091654269871,0.25916309880089655,0.24421177538440275,0.110969348645367,1
0.35153724824085336,0.3957271454402634,0.2639334046538927,0.8175717078061636,0.2522460675933228,0.2500466210863466,0.10542481864774435,1
0.35130434121493237,0.3854283311182083,0.2715735867870699,0.8139729785993121,0.2434921606460641,0.25611710033775315,0.10026828811105781,1
0.3513482518763309,0.3750200560898192,0.2806878212533938,0.8101899556485671,0.23310768055566858,0.2624132586711959,0.0955027130333686,1
0.3514919756969838,0.36449353402166956,0.29111772813889825,0.8061976299558382,0.2213232906250305,0.26891388651043685,0.09114096432301283,1
0.35158671434513666,0.35387252437697114,0.30269573690906354,0.8019725657551738,0.20838204312229985,0.2755829354481816,0.08720603983497788,1
0.35153093262675156,0.34321337271628566,0.31525376690956197,0.7974967936022123,0.19453301108806917,0.2823670920057852,0.08373064759653492,1
0.35128646858774726,0.33260132101747286,0.32863059960050006,0.7927616598539993,0.18003197301803378,0.28919488563652734,0.0807561394242695,1
0.35088775509283004,0.32214337608092164,0.342677138430912,0.7877712678627026,0.16514839229170383,0.29597764668234444,0.07833081560718802,1
0.35044115189537,0.31195859926413044,0.35725913333193626,0.7825451728286836,0.15017587885456635,0.3026125223347755,0.07650766131815101,1
0.3501135328694387,0.3021670537972441,0.37225737669819237,0.7771200185790695,0.1354421041348589,0.30898756786496234,0.07534161172705674,1
0.3501118065695137,0.29287876353289505,0.3875658416440231,0.7715498408027873,0.1213140719668778,0.31498866742988935,0.07488647346128122,1
0.3506569319932391,0.28418392886273225,0.403088645430503,0.7659048359189253,0.10819561982040649,0.32050776571838024,0.07519165348249134,1
0.35195660947964846,0.2761453959612543,0.41873689642102185,0.7602685270795173,0.09651564167845773,0.3254516746754688,0.07629886148543838,1
0.3541803322942949,0.26879406875071826,0.43442628199883226,0.7547334381700145,0.08670732769224238,0.32975058568976884,0.07823895798241481,1
0.357439527667983,0.262127626585967,0.4500757391747053,0.7493955773039767,0.07918036790851998,0.3333653673587091,0.08102911728233085,1
0.36177465529187897,0.25611256177386416,0.4656069611494499,0.7443481902743814,0.07428939069261432,0.3362927723076434,0.08467046306329616,1
0.3671504636934203,0.25068917713753824,0.4809441085183172,0.7396753377624214,0.07230278591157539,0.3385678353054608,0.08914631499806452,1
0.3734598557166262,0.24577881627155446,0.4960130978441368,0.7354458663525084,0.07337634340737234,0.3402630231295808,0.09442115897065682,1
0.38053573855661726,0.2412923198199343,0.5107402420164588,0.73170829658257,0.07753564996622132,0.34148406271772325,0.10044042196319766,1
0.3881689523754735,0.23713861742231274,0.5250506153977942,0.7284870643952027,0.08466989301588083,0.3423627712622663,0.10713109686184497,1
0.39612933205646184,0.23323252399347758,0.5388669861210487,0.725780437301416,0.09453783023661023,0.343047578853327,0.11440322342158186,1
0.40418658917380573,0.2295011281496386,0.5521102343445847,0.723560283577478,0.10678465344287999,0.3436927173254121,0.12215219072149168,1
0.4121281283773387,0.22588847317880187,0.5647018112911861,0.7217737063838774,0.12096683356290745,0.34444720306509824,0.1302617850979559,1
0.4197719347206703,0.22235841358340283,0.5765681714068713,0.720346383866598,0.1365811838825184,0.3454447342453583,0.13860786749152795,1
0.42697392249098054,0.21889558624629918,0.5876465172415845,0.7191873096912073,0.15309445189106632,0.34679544954001346,0.14706252740494904,1
0.43363024394635835,0.2155044686246864,0.5978908565534796,0.7181945302494878,0.16997058044204952,0.34858019245510846,0.1554985295003005,1
0.43967574663111697,0.21220661155607468,0.607277342660411,0.7172614323970388,0.18669399207346327,0.3508475620955044,0.16379384560311586,1
0.4450799857310252,0.20903634710760163,0.6158080759335725,0.7162831387086075,0.20278842194234137,0.35361368072958893,0.17183605173105831,1
0.44984209370004236,0.206035503882121,0.6235128642389709,0.7151625982660734,0.21783164116668421,0.35686432635685583,0.17952636851884052,1
0.45398556013888763,0.2032478108515668,0.6304487690348314,0.71381600605952,0.23146675794456115,0.36055889743845454,0.1867831351922199,1
0.45755363966394685,0.2007136765861258,0.6366975378559766,0.7121772372650343,0.24341072777008527,0.364635606905625,0.19354453228240479,1
0.460605685494098,0.19846589395620082,0.6423612182553365,0.710201044929624,0.25346041941406205,0.36901732861510816,0.19977040576461222,1
0.4632142750808642,0.19652659023365712,0.6475563681240575,0.7078648447093596,0.26149625667233295,0.3736176072350511,0.20544309337687533,1
0.46546269050419725,0.19490549766831544,0.6524073468659999,0.7051689997076827,0.26748322304436306,0.37834645259198085,0.2105672096617721,1
0.4674422282272241,0.19359943425263346,0.6570392189640148,0.7021356191403582,0.2714689338862275,0.3831156405612358,0.21516840610886231,1
0.46924891138423636,0.19259279368579807,0.6615708348517574,0.6988059905021293,0.2735785329170815,0.38784331829734614,0.21929118248320328,1
0.4709793735871505,0.19185883593735228,0.6661086491028544,0.6952368678209958,0.2740063073890585,0.3924577604288107,0.22299588067833656,1
0.47272592261287394,0.1913616052688085,0.6707417544786013,0.6914959269282362,0.27300409834175493,0.3969001534925758,0.22635503914494778,1
0.47457107473944365,0.19105833642744452,0.6755384439902057,0.6876567594191441,0.27086680158950777,0.4011263133773154,0.22944932065674842,1
0.47658215390937636,0.19090221255245482,0.6805444022264989,0.6837938006968246,0.2679155259567349,0.40510728397236884,0.23236324637260355,0
0.47880677858685866,0.19084530734667318,0.6857824342350733,0.6799775716851568,0.264479299064671,0.40882884002571895,0.23518097351669576,0
0.481270092362157,0.19084149896027375,0.6912535106634058,0.6762705621455074,0.260876542616651,0.4122900218632519,0.2379823425108447,0
0.4839743750635116,0.19084911137228872,0.696938855476846,0.6727240042427621,0.257397782984466,0.41550094004408245,0.24083939333071064,0
0.48690124205240487,0.19083304455886954,0.7028028179094691,0.6693756902632879,0.25429110704198205,0.4184801685340186,0.24381351264380377,0
0.49001611738778783,0.19076621150204376,0.7087963259695323,0.666248892142756,0.25175164700310165,0.421252067892195,0.24695332623864835,0
0.4932742007047898,0.19063020607386863,0.7148607693311396,0.6633523531620225,0.249915896942779,0.42384433850505704,0.25029339924801536,0
0.4966268766072913,0.19041525459138217,0.7209321610394869,0.660681247600335,0.248861029312115,0.4262860108140834,0.2538537537702696,0
0.5000275137964245,0.19011960944287137,0.7269453739885448,0.6582189430117015,0.24860873724129368,0.42860595842964694,0.2576401635875245,0
0.5034358419266389,0.1897485880559554,0.7328381813711803,0.6559393551327549,0.2491326128071536,0.43083189900218877,0.26164514214933376,0
0.5068204745114706,0.1893134411020732,0.7385548078581381,0.6538096624552098,0.25036777238812186,0.4329897542938339,0.2658495054632983,0
0.5101595556863698,0.18883017425358403,0.7440487475718074,0.6517931492673488,0.25222139126691706,0.4351031964187836,0.27022436772478875,0
0.5134398642657768,0.18831837574945579,0.749284701428739,0.6498519700963011,0.2545829911126248,0.437193221152856,0.27473341517318944,0
0.5166549471602809,0.18780003946223844,0.7542395764011101,0.6479496669322856,0.25733367080253605,0.43927765467649194,0.2793353025941901,0
0.5198029353327607,0.18729833865456313,0.7589025419130819,0.6460533129098447,0.2603538858472028,0.44137059291471126,0.283986026088385,0
0.5228846190075706,0.18683631071884893,0.7632741754546961,0.6441351947775164,0.2635297548815856,0.44348185821086333,0.2886411435347822,0
0.525902158453318,0.1864354557143884,0.7673647939303602,0.6421739804324118,0.26675810790890203,0.44561660628989214,0.29325773847923003,0
0.5288585279095422,0.18611431464451356,0.7711921670602075,0.6401553503450819,0.2699505392147532,0.4477752148449041,0.2977960516118623,0
0.5317574959868165,0.18588715056002134,0.7747789005764628,0.6380721053727392,0.27303660488071163,0.44995354039828606,0.30222073415580836,0
0.5346037335191421,0.18576288137580416,0.7781498056520575,0.6359237968813611,0.2759660950963313,0.45214356008410755,0.30650170708912466,0
0.5374026115915774,0.18574439732570394,0.781329519214226,0.6337159541079215,0.2787101343760598,0.45433434006659185,0.3106146371503497,0
0.5401594360785972,0.18582834621799627,0.7843405365878275,0.6314590045083815,0.281260816723866,0.45651321125010713,0.3145410634017752,0
0.542878166425539,0.1860054040237711,0.7872017171807474,0.6291669942804121,0.28362919661166064,0.4586669994236993,0.31826822556511086,0
0.5455599234980875,0.18626098583981343,0.7899272728703656,0.6268562197806047,0.2858416822069359,0.46078315591306473,0.32178865672158397,0
0.5482016873557903,0.1865763059414599,0.792526260234951,0.6245438786860436,0.28793512657156517,0.4628506616503435,0.3250996081120709,0
0.5507955143631794,0.18692966771486647,0.7950026383689922,0.6222468440697354,0.2899511070909193,0.4648606218329264,0.328202373001414,0
0.5533284414834113,0.18729785182375688,0.7973559612723525,0.6199806541378554,0.2919299835705982,0.46680651878048274,0.33110157064125945,0
0.5557830851596611,0.18765747582992873,0.7995827017490446,0.6177587918013712,0.2939053323701583,0.46868413848756346,0.3338044413906734,0
0.5581388363227201,0.18798622369306994,0.8016780674436561,0.6155922987175588,0.29589929271812476,0.4704912251640976,0.33632019139559394,0
0.5603735053698545,0.1882638825800825,0.8036380429005352,0.6134897299147954,0.297919257473845,0.47222694229103435,0.3386594113720107,0
0.5624652508195992,0.18847316300233696,0.805461346025185,0.6114574148359238,0.29995620413831103,0.47389122605673306,0.3408335804571186,0
0.5643945987620835,0.1886003060806896,0.8071510324754373,0.6094999568872486,0.30198479183536076,0.4754841110699196,0.3428546541183955,0
0.5661463272583589,0.18863549668097498,0.8087155728320714,0.6076208816218603,0.30396515413344793,0.4770050961239575,0.34473472581542786,0
0.5677109898518256,0.18857310619503345,0.8101693209370028,0.6058233352475995,0.3058461263131071,0.4784526047259977,0.3464857462193142,0
0.5690859116416578,0.18841178751216853,0.811532367372167,0.6041107394511263,0.3075695035294547,0.4798235835070098,0.34811928163403244,0
0.5702755802979854,0.18815443820789013,0.8128298149450185,0.6024873222763012,0.3090748691544762,0.4811132743539511,0.34964629473995534,0
0.5712914246091437,0.18780803494120618,0.8140905119512415,0.6009584625444145,0.310304568510203,0.48231519581902,0.35107693540368645,0
0.5721510185025731,0.18738332537805372,0.8153452556264491,0.5995308021737561,0.3112085061234727,0.4834213731854111,0.3524203362468089,0
0.5728767944120916,0.1868943541998388,0.8166244912010439,0.5982120957892347,0.31174855987906586,0.4844228540581903,0.35368441586896593,0
0.5734943939294188,0.18635780869051927,0.8179556228430058,0.5970107834583048,0.31190246803025806,0.48531052523638296,0.35487570087303777,0
0.574030788747213,0.18579220012421868,0.8193601929141424,0.5959352940379957,0.3116670122490628,0.4860762018748262,0.35599918492586535,0
0.5745122633110845,0.18521693915853235,0.8208512971862125,0.5949931140969728,0.3110602070921506,0.48671389907876905,0.35705824790423707,0
0.5749623201472777,0.18465139451233112,0.822431627026364,0.5941896882737283,0.31012209625289927,0.4872211375047275,0.35805465984832446,0
0.5753996139776765,0.18411402232698268,0.8240924565194483,0.5935272477900072,0.3089137594528818,0.48760009980310587,0.3589886924223427,0
0.5758361321741767,0.18362161499063118,0.8258137447095727,0.5930036899817815,0.30751431783222294,0.487858458233795,0.359859354703573,0
0.5762759367611779,0.18318866412772775,0.8275653411679896,0.5926116466053127,0.3060160622316876,0.48800973570154343,0.3606647606459579,0
0.5767147872126906,0.18282679438060107,0.8293091308341094,0.5923378768763284,0.3045182026530707,0.48807312922295376,0.36140262316744787,0
0.5771408421667673,0.18254422277316354,0.8310018863018748,0.5921631022572883,0.30312000505902587,0.48807279646546964,0.36207085553266544,0
0.5775364135554697,0.18234523308518422,0.8325986038119886,0.5920623674337413,0.30191414149548235,0.48803666503463594,0.36266824586896296,0
0.5778804929442876,0.18222970980346095,0.8340561171332989,0.5920059686908585,0.3009809155413952,0.48799486139803744,0.36319515675663966,0
0.5781515942339551,0.18219282695054306,0.8353367594122236,0.5919609385511152,0.30038371380770956,0.4879778723721711,0.36365419039533875,0
0.5783304348708044,0.18222500853895948,0.8364117875390447,0.591893017670259,0.30016570860758796,0.4880145553463406,0.36405075227591477,0
0.5784021016425442,0.1823122570478556,0.8372642480545155,0.5917689889878024,0.30034762027701145,0.4881301138197365,0.36439344373490284,0
0.5783575455283867,0.1824368939372686,0.8378909913590059,0.5915592034762474,0.30092629456768405,0.4883441576103644,0.3646942170227402,0
0.5781944417043838,0.1825786989610046,0.8383036363904129,0.5912400977240306,0.3018739359758459,0.48866897194078907,0.3649682359113945,0
0.5779175763423959,0.1827163956154071,0.8385284132673544,0.5907964934037876,0.3031379926685031,0.4891081238026586,0.3652334002431295,0
0.5775389561986237,0.18282940778968151,0.8386049126263568,0.5902234760534846,0.3046418433941425,0.4896555341525014,0.3655095135271051,0
0.5770777937291369,0.18289979011609211,0.838583818629609,0.5895276718750551,0.30628654385456705,0.4902951363557332,0.36581709761464903,0
0.5765604347121184,0.18291420140174552,0.8385237126500837,0.5887277728952038,0.3079539238562818,0.4910012201458863,0.3661758861274297,0
0.5760201970844229,0.18286575418004825,0.8384870432875988,0.5878542010532283,0.309511275152689,0.4917395224886732,0.36660305687390254,0
0.5754969991202057,0.18275554803969266,0.8385353910353983,0.5869478501168072,0.3108177313083139,0.4924690722325293,0.36711129096858336,0
0.575036594325196,0.18259369017520008,0.8387242141341533,0.5860578998208883,0.3117322308139988,0.49314473065727343,0.36770677068067326,0
0.5746892235154628,0.18239962751107822,0.8390973326281407,0.5852387567282402,0.31212271673858644,0.49372030627218844,0.36838724713167914,0
0.5745075533494544,0.18220165747180128,0.8396814726847805,0.5845462373424638,0.31187602655540186,0.4941520708077917,0.36914032094161997,0
0.5745438833283505,0.1820355403115823,0.8404812354966287,0.5840331667872773,0.31090782393056016,0.4944024715026992,0.3699420821804025,0
0.5748467349937414,0.1819421977610706,0.8414748645959358,0.5837446164253436,0.30917193994998954,0.4944438239840755,0.3707562493179488,0
0.5754570418952819,0.18196454847517946,0.8426111645965665,0.5837130420923473,0.3066685948944194,0.4942617766996826,0.37153392962430914,0
0.576404199224748,0.18214360061920742,0.8438078781001128,0.5839536084413708,0.3034511038070488,0.49385835580012355,0.3722140956418502,0
0.5777021955649988,0.1825139960679091,0.8449517492455032,0.5844599924590126,0.29963077182524067,0.4932544225283713,0.37272483467335227,0
0.5793459597781114,0.18309927767029077,0.8459003819977698,0.5852009488816906,0.2953797265500732,0.4924913989026607,0.37298538224480454,0
0.581307969820262,0.18390722444594693,0.8464858502531093,0.5861178911330368,0.2909314173270897,0.49163213903425146,0.3729088985686247,0
0.583535143081098,0.18492565547057221,0.8465198752358095,0.5871236953118781,0.28657846601542925,0.49076084342128046,0.37240589227777743,0
0.58594607078329,0.1861191233724354,0.8458002939584742,0.5881028766317139,0.2826675226907961,0.48998193685971936,0.3713881418950371,0
0.5884287362938696,0.1874268902130851,0.8441185095666293,0.5889132236097351,0.27959079876066856,0.4894178631665437,0.36977291685991087,0
0.5908389317275914,0.18876250468915576,0.8412676167006663,0.5893889100849549,0.27777404081567547,0.4892057940162482,0.36748726083739697,0
0.5929996488157707,0.19001519688999627,0.8370508991308182,0.5893450416525572,0.2776608793664547,0.48949330310517075,0.36447207466719195,0
0.5947017699315912,0.19105319354750816,0.831290378923178,0.5885835320537054,0.27969373391108715,0.4904331179495373,0.36068572827311357,0
0.5957064155279402,0.19172894170608085,0.8238350522111711,0.5869001453901818,0.2842917637460025,0.4921771277211157,0.3561069427107356,0
0.5957492943529322,0.19188611387146198,0.8145683924550232,0.5840924802808652,0.291826696077542,0.4948698937757198,0.3507367164264504,0
0.594547326267098,0.19136815515449015,0.8034146613286913,0.5799686118050176,0.30259770800254276,0.4986419750830554,0.3445991231105253,0
0.5918076537159975,0.19002802504826544,0.7903435568186755,0.5743560474185494,0.31680685659886704,0.5036034361129298,0.33774087966455846,0
0.5872389520087085,0.18773868226886517,0.7753727576371005,0.5671105972544749,0.33453681305178784,0.5098379404602864,0.3302296672081771,0
0.5805647348394328,0.18440375858316152,0.7585680021161365,0.5581247133814264,0.3557328286309513,0.5173978404187289,0.3221512793959361,0
0.5715381565181135,0.17996776904796513,0.7400404772234799,0.5473348251718637,0.3801908962088979,0.5263006434380632,0.31360576297030585,0
0.5599576398422306,0.17442512145660105,0.7199414951394429,0.5347271987193668,0.4075539164804767,0.5365271664097555,0.30470279717800874,0
0.5456825133550054,0.16782713731039495,0.6984547073400403,0.5203418869703229,0.4373172874037209,0.5480215799726393,0.29555662337711197,0
0.5286477285049477,0.16028631291703446,0.6757864509229662,0.5042744195247517,0.4688446845705129,0.5606934093846055,0.28628087694468984,0
0.5088766223405742,0.1519771717998041,0.6521552009252782,0.48667500027997085,0.5013938905543202,0.574421410592449,0.2769836855421461,0
0.48649056935863333,0.14313331251805692,0.6277813997399501,0.46774511492793663,0.5341514153752852,0.589059081945275,0.26776337867980166,0
0.46171430274098346,0.1340406128892311,0.602878985437265,0.44773157488027876,0.5662734901662977,0.6044413958049992,0.258705104204313,1
0.434875884713816,0.1250269253831565,0.5776496356775692,0.4269181371461308,0.5969300885428769,0.6203921536420152,0.2498785717881503,1
0.40640089778854593,0.11644888528525286,0.5522801202361758,0.40561496383822243,0.62534818965874,0.6367312385378903,0.2413370484588485,1
0.3768012063357342,0.10867660048532335,0.526942399660553,0.384146343081766,0.650850592240777,0.6532810327787676,0.23311762543660178,1
0.34665915068696673,0.10207702962922505,0.5017954863570843,0.36283727972943786,0.6728870522006688,0.669871422646498,0.2252426689003898,1
0.3166080680119923,0.09699686146705341,0.47698783307305864,0.3419997435148061,0.6910551681974406,0.6863430967199089,0.2177222696311604,1
0.28730987285945364,0.09374573352235037,0.4526592200048327,0.3219194905638042,0.7051092750738219,0.7025491746231665,0.21055742662038607,1
0.25943050180139826,0.0925806614642346,0.42894166487750746,0.3028444222212704,0.7149567434042805,0.718355494110737,0.20374364464643469,1
0.23361437304797217,0.09369255758312556,0.40595953692409276,0.28497539801478716,0.7206425492382803,0.733640079489957,0.19727460002315977,1
0.21045931717831198,0.09719568678081296,0.38382955778526884,0.26846026547093726,0.7223245647915904,0.7482923811266708,0.1911455340144185,1
0.1904934914445667,0.10312084092272948,0.36266152433959264,0.25339160209625095,0.7202433555914709,0.7622127999345105,0.18535606890229975,1
0.17415570333118555,0.11141288430673212,0.34256029762716045,0.2398083014244335,0.7146909913952385,0.7753128167026572,0.17991220409957104,1
0.16178047782310198,0.12193310171531165,0.32362892980343133,0.22770072696795038,0.7059832860795905,0.7875158039552644,0.1748273337208771,1
0.15358900410308396,0.13446646062278325,0.30597198928833,0.21701877783740106,0.6944389944822486,0.7987583876722494,0.1701222258883709,1
0.14968658487322123,0.14873351062867113,0.28969754209710064,0.2076819250967006,0.6803680268939409,0.8089920920036857,0.16582400996859328,1
0.15006639086993795,0.16440623563104348,0.27491615624080296,0.19959012888520478,0.6640690206235705,0.8181849403428011,0.1619643226278036,1
0.15461846350010394,0.18112680460001357,0.26173582673047613,0.19263453921388815,0.6458349667749217,0.8263226781059768,0.15857685869659968,1
0.1631423184058331,0.19852788748399708,0.25025273352675415,0.18670699804768137,0.6259643015535535,0.8334093129077799,0.1556946503596265,1
0.1753613402927044,0.21625304772204956,0.24053891667303268,0.18170756475536723,0.6047741207102035,0.8394667393562955,0.15334745093335989,1
0.1909374097344066,0.2339757094491932,0.23262891373116976,0.17754954833910155,0.582612047979483,0.8445333293066734,0.15155962149918223,1
0.20948472483987426,0.2514153375321198,0.22650789290308654,0.17416181793254687,0.5598637477895159,0.8486615058883357,0.1503489056414476,1
0.2305823656626288,0.2683497575582689,0.2221037474268424,0.17148845072062316,0.5369539629703672,0.8519144493571387,0.14972642735351593,1
0.25378560741814155,0.28462293691477575,0.2192850829875958,0.16948604167065887,0.514340051648048,0.8543621788915701,0.14969816020313714,1
